2.0,E-6 E-7 E-2 E-3,8,M
2.5,B-4 C#5 E-5 G5 B-3 C#4 E-4 G4 E-2,8,M
2.875,B-4 C#5 E-5 G5 B-3 C#4 E-4 G4,8,M
3.0,B-4 C#5 E-5 G5 B-3 C#4 E-4 G4,8,M
3.5,E-6 E-7 E-2 E-3,8,M
4.0,E-6 E-7 E-2 E-3,8,M
4.5,A4 C5 E-5 F#5 A3 C4 E-4 F#4 E-2,8,M
4.875,A4 C5 E-5 F#5 A3 C4 E-4 F#4,8,M
5.0,A4 C5 E-5 F#5 A3 C4 E-4 F#4,8,M
5.5,E-6 E-7 E-2 E-3,8,M
6.0,E-6 E-7 E-2 E-3,8,M
6.5,G#4 B4 F5 G#3 B3 F4 E-2,8,M
6.875,G#4 B4 F5 G#3 B3 F4,8,M
7.0,G#4 B4 F5 G#3 B3 F4,8,M
7.5,E-7 E-5 E-6 E-2 E-3,8,M
8.0,E-6 E-7 E-2 E-3,8,M
8.5,G4 B-4 C#5 E-5 G3 B-3 C#4 E-4 E-2,8,M
8.875,G4 B-4 C#5 E-5 G3 B-3 C#4 E-4,8,M
9.0,G4 B-4 C#5 E-5 G3 B-3 C#4 E-4,8,M
9.5,E-5 E-6 E-1 E-2,8,M
10.0,E-5 E-6 E-1 E-2,8,M
10.5,B-3 C#4 E-4 G4 B-2 C#3 E-3 G3 E-1,8,M
10.875,B-3 C#4 E-4 G4 B-2 C#3 E-3 G3,8,M
11.0,B-3 C#4 E-4 G4 B-2 C#3 E-3 G3,8,M
11.5,E-5 E-6 E-1 E-2,8,M
12.0,E-5 E-6 E-1 E-2,8,M
12.5,A3 C4 E-4 F#4 A2 C3 E-3 F#3 E-1,8,M
12.875,A3 C4 E-4 F#4 A2 C3 E-3 F#3,8,M
13.0,A3 C4 E-4 F#4 A2 C3 E-3 F#3,8,M
13.5,E-5 E-6 E-1 E-2,8,M
14.0,E-5 E-6 E-1 E-2,8,M
14.5,G#3 B3 F4 G#2 B2 F3 E-1,8,M
14.875,G#3 B3 F4 G#2 B2 F3,8,M
15.0,G#3 B3 F4 G#2 B2 F3,8,M
15.5,E-5 E-6 E-1 E-2,8,M
16.0,E-5 E-6 E-1 E-2,8,M
16.5,G3 B-3 C#4 E-4 G2 B-2 C#3 E-3 E-1,8,M
16.875,G3 B-3 C#4 E-4 G2 B-2 C#3 E-3,8,M
17.0,G3 B-3 C#4 E-4 G2 B-2 C#3 E-3,8,M
17.75,E-4 E-3,8,M
18.0,E-1 E-2,8,M
18.5,E-3 E-2,8,M
18.75,G3 G2,8,M
19.0,B-3 B-2,8,M
19.5,E-3 E-2,8,M
19.75,G#3 G#2,8,M
20.0,B3 B2,8,M
20.5,E-3 E-2,8,M
20.75,A3 A2,8,M
21.0,C4 C3,8,M
21.5,E-3 E-2,8,M
21.75,B-3 B-2,8,M
22.0,C#4 C#3,8,M
22.5,E-3 E-2,8,M
22.75,B3 B2,8,M
23.0,D4 D3,8,M
23.5,E-3 E-2,8,M
23.75,C4 C3,8,M
24.0,E-4 E-3,8,M
24.5,E-2 E-3,8,M
24.75,C#4,8,M
25.0,E3 E4,8,M
25.5,E-2 E-3,8,M
25.75,D4,8,M
26.0,F3 F4,8,M
26.5,E-2 E-3,8,M
26.75,E-4,8,M
27.0,F#3 F#4,8,M
27.5,E-2 E-3,8,M
27.75,E4,8,M
28.0,G3 G4,8,M
28.5,E-2 E-3,8,M
28.75,F4,8,M
29.0,G#3 G#4,8,M
29.5,E-2 E-3,8,M
29.75,F#4,8,M
30.0,A3 A4,8,M
30.5,E-2 E-3,8,M
30.75,G4,8,M
31.0,B-3 B-4,8,M
31.5,E-2 E-3,8,M
31.75,A4,8,M
32.0,B3 B4,8,M
32.5,E-2 E-3,8,M
32.75,A4,8,M
33.0,C4 C5,8,M
33.5,E-2 E-3,8,M
33.75,B-4,8,M
34.0,C#4 C#5,8,M
35.0,E-1 E-2,8,M
35.625,E-6 B-4 E-1 E-2,8,M
35.75,G6 C#5 E-1 E-2,8,M
35.875,B-6 E-5,8,M
36.0,E-6 G6 B-6 E-7 B-4 C#5 G5,8,M
37.5,G#2 G#3,8,M
37.75,C4 G#2,8,M
38.0,E-4 E-3,8,M
38.5,E-4 E-5 E-3,8,M
38.875,E-4 E-5,8,M
39.0,F4 F5 C3,8,M
39.5,E-4 E-5 E-3 G#3 C4,8,M
40.0,B-4 B-5 G#2,8,M
40.5,B-4 B-5 E-3 G#3 C4,8,M
41.0,G#4 G#5,8,M
41.5,G#2 G#3,8,M
41.75,C4 G#2,8,M
42.0,E-4 E-3,8,M
42.5,E-4 E-5 E-3,8,M
42.875,E-4 E-5,8,M
43.0,F4 F5 C3,8,M
43.5,E-4 E-5 E-3 G#3 C4,8,M
44.0,B-4 B-5 G#2,8,M
44.5,B-4 B-5 E-3 G#3 C4,8,M
45.0,G#4 G#5,8,M
45.5,E-2 E-3,8,M
45.75,G3 E-2,8,M
46.0,B-3 B-2,8,M
46.5,E-4 E-5 B-2,8,M
46.875,E-4 E-5,8,M
47.0,F4 F5 E-3,8,M
47.5,E-4 E-5 G3 B-3 C#4,8,M
48.0,G#4 G#5 E-3,8,M
48.25,E-3,8,M
48.5,G4 G5 G3 B-3 C#4,8,M
48.75,G3 B-3 C#4,8,M
49.0,C5 C6 G3,8,M
49.25,G3,8,M
49.5,B-4 B-5 C#4 E-4 G4,8,M
49.75,C#4 E-4 G4,8,M
50.0,F5 F6 E-3,8,M
50.25,E-3,8,M
50.5,E-5 E-6 C#4 E-4 G4,8,M
50.75,C#4 E-4 G4,8,M
51.0,G#5 G#6 G3,8,M
51.25,G3,8,M
51.5,G5 G6 C#4 E-4 G4,8,M
51.75,C#4 E-4 G4,8,M
52.0,C6 C7 E-3,8,M
52.5,B-5 B-6 C#4 E-4 G4,8,M
53.0,E-6 E-7,8,M
53.5,G#2 G#3,8,M
53.75,C4 G#2,8,M
54.0,E-4 E-3,8,M
54.5,E-4 E-5 E-3,8,M
54.875,E-4 E-5,8,M
55.0,F4 F5 C3,8,M
55.5,E-4 E-5 E-3 G#3 C4,8,M
56.0,B-4 B-5 G#2,8,M
56.5,B-4 B-5 E-3 G#3 C4,8,M
57.0,G#4 G#5,8,M
57.5,G#2 G#3,8,M
57.75,C4 G#2,8,M
58.0,E-4 E-3,8,M
58.5,E-4 E-5 E-3,8,M
58.875,E-4 E-5,8,M
59.0,F4 F5 C3,8,M
59.5,E-4 E-5 E-3 G#3 C4,8,M
60.0,B-4 B-5 G#2,8,M
60.5,B-4 B-5 E-3 G#3 C4,8,M
61.0,G#4 G#5,8,M
61.5,E-2 E-3,3,M
61.75,G3 E-2,3,M
62.0,B-3 B-2,3,M
62.5,E-4 E-5 B-2,3,M
62.875,E-4 E-5,3,M
