3.75,B-2,3,M
4.0,E-2 E-3,3,M
4.75,F2 F3,3,M
5.0,G2 G3,3,M
5.75,G#2 G#3,3,M
6.0,G2 G3,3,M
6.75,G#2 G#3,3,M
7.0,B-2 B-3,3,M
7.75,E-2 E-3,3,M
8.0,C5 C4 G#2 G#3,3,M
9.0,B-4 D4 B-2 F3,3,M
9.625,D4 B-2 F3,3,M
9.75,G#4 D4 B-2 F3,3,M
9.875,G#4,3,M
10.0,G4 E-4 E-3 G3,3,M
11.75,B-2,3,M
12.0,E-2 E-3,3,M
12.75,F2 F3,3,M
13.0,G2 G3,7,m
13.75,G#2 G#3,7,m
14.0,G2 G3,7,m
14.75,G#2 G#3,7,m
15.0,B-2 B-3,7,m
15.75,E-2 E-3,7,m
16.0,C5 C4 E-4 A2 A3,7,m
17.0,B-4 D4 F#4 D3 C4,7,m
17.625,D4 F#4 D3 C4,7,m
17.75,A4 D4 F#4 D3 C4,7,m
17.875,A4,8,M
18.0,G4 D4 G3 B-3,8,M
19.75,B-2,8,M
20.0,E-2 E-3,8,M
20.75,F2 F3,8,M
21.0,G2 G3,8,M
21.75,G#2 G#3,8,M
22.0,G2 G3,8,M
22.75,G#2 G#3,8,M
23.0,B-2 B-3,8,M
23.75,E-2 E-3,8,M
24.0,C#5 C#4 G#4 F2 F3,8,M
25.0,C5 C#4 E-4 G2 G3,8,M
25.625,C#4 E-4 G2 G3,8,M
25.75,B4 C#4 E-4 G2 G3,8,M
25.875,B4,8,M
26.0,C5 C4 E-4 G#2 G#3,8,M
27.75,C3,8,M
28.0,F2 F3,3,M
28.75,G2 G3,3,M
29.0,G#2 G#3,3,M
29.75,B-2 B-3,3,M
30.0,G#2 G#3,3,M
30.75,B-2 B-3,3,M
31.0,C3 C4,3,M
31.75,G#2 G#3,3,M
32.0,G#4 G#3 C4 F2 F3,3,M
33.0,G4 B-3 D4 B-1 B-2,3,M
33.625,B-3 D4 B-1 B-2,3,M
33.75,F4 B-3 D4 B-1 B-2,3,M
33.875,F4,3,M
34.0,E-4 G3 B-3 E-2 E-3,3,M
35.75,B-2,3,M
36.0,E-2 E-3,3,M
36.75,F2 F3,3,M
37.0,F#2 F#3,3,M
37.75,G#2 G#3,3,M
38.0,F#2 F#3,3,M
38.75,G#2 G#3,3,M
39.0,B-2 B-3,3,M
39.75,E-2 E-3,3,M
40.0,E-5 E-4 F#4 B1 B2,6,M
41.0,C#5 F4 C#2 C#3,6,M
41.625,F4 C#2 C#3,6,M
41.75,B4 F4 C#2 C#3,6,M
41.875,B4,6,M
42.0,B-4 C#4 F#4 F#2 F#3,6,M
43.75,C#3,6,M
44.0,F#2 F#3,6,M
44.75,G#2 G#3,6,M
45.0,B-2 B-3,6,M
45.75,B2 B3,6,M
46.0,B-2 B-3,6,M
46.75,B2 B3,6,M
47.0,C#3 C#4,6,M
47.75,F#2 F#3,6,M
48.0,F#5 F#4 B-4 E-2 E-3,6,M
49.0,F5 F4 A4 F2 F3,3,m
49.625,F4 A4 F2 F3,3,m
49.75,E-5 F4 A4 F2 F3,3,m
49.875,E-5,7,m
50.0,D5 F4 B-4 B-1 B-2,7,m
52.0,G#5 G#4 C5 F2 F3,7,m
53.0,G5 G4 B4 G2 G3,7,m
53.625,G4 B4 G2 G3,7,m
53.75,F5 G4 B4 G2 G3,7,m
53.875,F5,7,m
54.0,E-5 G4 C5 C2 C3,7,m
56.0,B-5 B-4 D5 G2 G3,7,m
57.0,A5 A4 C#5 A2 A3,7,m
57.625,A4 C#5 A2 A3,7,m
57.75,G5 A4 C#5 A2 A3,7,m
57.875,G5,7,m
58.0,F#5 A4 D5 D2 D3,7,m
60.0,G5 G4 D5 B-2 B-3,7,m
60.625,G4 D5 B-2 B-3,7,m
60.75,F5 G4 D5 B-2 B-3,7,m
60.875,F5,7,m
61.0,E-5 G4 C5 C3 C4,7,m
61.625,G4 C5 C3 C4,7,m
61.75,G5 G4 C5 C3 C4,7,m
61.875,G5,7,m
62.0,F5 F4 C5 A2 A3,7,m
62.625,F4 C5 A2 A3,7,m
62.75,E-5 F4 C5 A2 A3,7,m
62.875,E-5,7,m
63.0,D5 F4 B-4 B-2 B-3,7,m
63.75,B-4,7,m
64.0,E-5 E-4 B-4 G2 G3,7,m
64.625,E-4 B-4 G2 G3,7,m
64.75,D5 E-4 B-4 G2 G3,7,m
64.875,D5,7,m
65.0,C5 E-4 A4 A2 A3,7,m
65.625,E-4 A4 A2 A3,7,m
65.75,E-5 E-4 A4 A2 A3,7,m
65.875,E-5,7,m
66.0,D5 D4 A4 F#2 F#3,7,m
66.625,D4 A4 F#2 F#3,7,m
66.75,C5 D4 A4 F#2 F#3,7,m
66.875,C5,7,m
67.0,B-4 D4 G4 G2 G3,7,m
67.75,D4 D2 D3,7,m
68.0,G4 G2 G3,7,m
68.75,F#4 F#2 F#3,7,m
69.0,B-4 B-2 B-3,7,m
69.75,A4 A2 A3,7,m
70.0,G4 G2 G3,7,m
70.75,D4 D2 D3,7,m
71.0,E-4 E-2 E-3,7,m
71.5,E-4 A4 C5 E-2 E-3,7,m
71.625,E-4 A4 C5,7,m
71.75,E-4 A4 C5 C2 C3,7,m
72.0,D4 G4 B-4 D2 D3,7,m
72.5,D4 D2 D3,7,m
72.75,G4 D2 D3,7,m
72.875,G4,7,m
73.0,B-4 D3 G3 B-3 D4,7,m
73.25,D5 D3 G3 B-3 D4,7,m
73.5,G5 D3 G3 B-3 D4,7,m
73.75,B-5 D3 G3 B-3 D4,7,m
74.0,D6 D4 G4 B-4 D5,7,m
74.25,G6 D4 G4 B-4 D5,7,m
74.5,B-6 D4 G4 B-4 D5,7,m
74.75,D7 D4 G4 B-4 D5,7,m
75.0,C7 D4 G4 B-4 D5,7,m
75.25,B-6 D4 G4 B-4 D5,7,m
75.5,A6 D4 G4 B-4 D5,7,m
75.75,G6 D4 G4 B-4 D5,7,m
76.0,F#6 D4 F#4 A4 C5,7,m
76.25,A6 D4 F#4 A4 C5,7,m
76.5,E-6 C6,7,m
76.75,F#6,7,m
77.0,C6 A5,7,m
77.25,E-6,7,m
77.5,A5 F#5,7,m
77.75,C6,7,m
78.0,F#5 E-5,7,m
78.25,A5,7,m
78.5,E-5 C5,7,m
78.75,F#5,7,m
79.0,C5 A4,7,m
79.25,E-5,7,m
79.5,A4 F#4,7,m
79.75,C5,7,m
80.0,F#4 E-4,7,m
80.25,A4,7,m
80.5,E-4 C4,7,m
80.75,F#4,7,m
81.0,C4 A3,7,m
81.25,E-4,7,m
81.5,A3 F#3,7,m
81.75,C4,7,m
