3.875,C#5,?,?
4.0,C#4 C#3 C#6 C#5,?,?
5.625,C#5 C#6,?,?
5.75,C#6,?,?
5.875,D5,?,?
6.0,D4 D3 D6 D5,?,?
7.625,D5 D6,?,?
8.0,G#3 G#2 G#4 G#5,6,m
10.25,G#4 G#5,6,m
10.625,G#5,6,m
10.75,B-3 B-2 B-4 B-5,6,m
10.875,B-4 B-5,6,m
11.0,B3 B2 B4 B5,6,m
11.375,B4 B5,6,m
11.75,F3 F4 F5 F2,6,m
12.0,F#3 F#2 F#4 F#5,6,m
12.333333333333334,F#4 F#5,6,m
12.75,G#3 G#4 G#5 G#2,6,m
13.0,A3 A2 A4 A5,6,m
13.25,A4 A5,6,m
13.75,C#4 C#5 C#2 C#3,6,m
14.0,D4 D5 D2 D3,6,m
14.25,D4 D5,6,m
15.0,C4 C5 C2 C3,6,m
16.0,C#4 C#5 C#3 C#2,6,m
18.75,C#3 C#2,6,m
19.0,F#3,6,m
19.333333333333332,C#3 F#3,6,m
19.5,A2 C#3,6,m
19.75,F#3 A2 C#3,6,m
20.0,C#3 A3 F#1 A2 F#3,6,m
21.0,C2 A2 C#3 F#3 A3 F#1,6,m
22.0,C#2 A2 C#3 F#3 A3 F#1 C2,6,m
22.125,A2 C#3 F#3 A3 F#1 C#2,6,m
22.75,A2 C#3 F#3 F#1 C#2,6,m
22.833333333333332,C#3 F#3 F#1 C#2,6,m
22.875,F#1 C#2,6,m
23.0,F#3 F#1 C#2,2,M
23.25,C#3 F#3 F#1 C#2,2,M
23.5,A2 C#3 F#1 C#2,2,M
23.75,F#3 A2 C#3 F#1 C#2,2,M
23.875,A2 C#3 F#3 C#2,2,M
24.0,F#1 C#3 A3 A2 F#3,2,M
25.0,C2 A2 F#1 F#3 C#3 A3,2,M
26.0,C#2 A2 F#1 F#3 C#3 A3,2,M
26.875,F#1 C#2,2,M
27.0,F#3 F#1 C#2,2,M
27.25,C#3 F#3 F#1 C#2,2,M
27.5,A2 F#1 C#3 C#2,2,M
27.75,F#3 F#1 C#3,2,M
27.875,D1 F#3,2,M
28.0,D2 D3 F#3 D1,2,M
28.125,A2 A3 D2 D3 F#3 D1,2,M
29.625,D2 D3 F#3 A2 A3,2,M
29.75,B2 G1 A3,2,M
29.875,D3 D2 B2 G1,2,M
30.0,G3 G2 B3 B2 G1 D3 D2,2,M
31.625,G1 D3 D2 G3 G2 B3,2,M
31.666666666666668,G1 D3 D2 G3 G2,2,M
31.75,A2 G1 D2 G3 G2,2,M
31.875,D3 A2 G2,2,M
32.0,F#3 D2 A3 A2 D3,2,M
35.0,D3 D2,6,m
35.25,C#3 C#2,6,m
35.5,D3 D2,6,m
35.666666666666664,C3 C2 D3 D2,6,m
35.75,C3 C2,6,m
36.0,C#2 C#3,6,m
37.0,C4 A4,6,m
37.125,F#4 C4 A4,6,m
38.0,C#4 F4 G#4,6,m
38.25,C#4,6,m
39.0,C#3 C#2,6,m
39.25,C3 C2,6,m
39.5,C#2 C#3 E-2,6,m
39.75,B-2 B-1,6,m
40.0,B1 B2,6,m
41.0,F#5 B4 G#3 D4,6,m
42.0,F5 C#4 F#5 B4 G#3,6,m
42.125,B4 G#3 F5 C#4,6,m
43.0,B1 B2,6,m
43.25,A1 A2,6,m
43.5,B2 B1,6,m
43.75,G#2 G#1,6,m
44.0,A1 A2,6,m
44.125,A2,6,m
44.25,C#3 C#2,6,m
44.375,C#3,6,m
44.5,F#3 F#2,6,m
44.625,F#3,6,m
44.75,A3 A2,6,m
45.0,C#4 C#3,6,m
45.25,F#4 F#3,6,m
45.375,F#4,6,m
45.5,A4 A3,6,m
45.625,A4,6,m
45.666666666666664,C#4 C#5 A4,6,m
45.75,C#4 C#5,6,m
46.0,F#4 F#5,6,m
46.375,F#3 F#4,6,m
47.0,A3 A5,6,m
47.5,A2 A4,6,m
48.0,C#6 C#3,6,m
49.0,C#4 C#2 C#3,6,m
51.0,F#3,6,m
51.25,C#3 F#3,6,m
51.333333333333336,C#3,6,m
51.5,A2 C#3,6,m
51.75,F#3 A2 C#3,6,m
52.0,C#3 A3 F#1 A2 F#3,6,m
53.0,C2 A2 C#3 F#3 A3 F#1,6,m
54.0,C#2 A2 C#3 F#3 A3 F#1,6,m
54.75,A2 C#3 F#3 F#1 C#2,6,m
54.833333333333336,C#3 F#3 F#1 C#2,6,m
54.875,F#1 C#2,6,m
55.0,F#3 F#1 C#2,6,m
55.25,C#3 F#3 F#1 C#2,6,m
55.5,A2 C#3 F#1 C#2,6,m
55.75,F#3 A2 C#3 F#1,6,m
55.875,A2 C#3 F#3,6,m
56.0,F#1 C#3 A3 A2 F#3,6,m
57.0,C2 A2 F#1 F#3 C#3 A3,6,m
58.0,C#2 A2 F#1 F#3 C#3 A3,6,m
58.875,F#1 C#2,6,m
59.0,F#3 F#1 C#2,9,M
59.25,C#3 F#3 F#1 C#2,9,M
59.5,A2 F#1 C#3 C#2,9,M
59.666666666666664,F#3 A2 F#1 C#3 C#2,9,M
59.75,F#3 C#2,9,M
59.791666666666664,C#2,9,M
59.875,B2 E1,9,M
60.0,G#3 E2 E3 B2 E1,9,M
60.125,B3 B2 E1 G#3 E2 E3,9,M
61.541666666666664,B2 G#3 E2 E3 B3,9,M
61.75,C#3 A1 B3,9,M
61.791666666666664,C#3 A1,9,M
61.875,E3 E2 A3 C#3 A1,9,M
62.0,A2 C#4 C#3 A1 E3 E2 A3,9,M
64.0,F#3 D3 A3 A2 D2,9,M
66.25,F#3 D3 A3,9,M
66.5,D2 A2 F#3 G#3,9,M
67.0,C#2 A2 A3 E3,9,M
67.5,B3 G#3 D3 B1 A2,9,M
68.0,C#4 A3 A2 C#3 A1,9,M
70.0,B1 F#2 D4 D3 B2 F#3,9,M
72.0,B2 E2 G#3 E3 B3,9,M
74.5,G#3 B3 E3 D3 D2,11,m
75.0,C#3 C#2 B-3 C#4 E3,2,M
75.5,D4 B2 F#3 B3 B1,2,M
76.0,B-2 C#4 E4 B-1 G3,2,M
78.0,A2 C#4 F4 A1 G3,2,M
79.75,A2 C#4 F4 G3,9,M
79.875,A2 C#4 F4,9,M
80.0,D4 F#4 D3 F#3 D2,9,M
81.0,D2 F#4 A2 A3 D4 D3 F#3,9,M
81.125,F#3 D2 F#4 A2 A3 D4 D3,9,M
82.75,C#3 D3 F#3,9,M
83.0,G#2 E3 E2 G#3 E4 B3,9,M
84.875,F#2,9,M
85.0,E4 E-4 A3 E3 F#2,9,M
85.25,F#2 E3,9,M
86.0,E4 B3 D4 E3 G#2,9,M
86.25,E4 B3 D4,9,M
87.0,E3 C#4 A3 A2 E4,9,M
87.33333333333333,E3 C#4 A3 A2,9,M
88.0,E2 E4 G#3 B3,9,M
88.25,E3 E2 E4 G#3 B3,9,M
88.5,G#2 E2 E4 G#3 B3,9,M
88.75,E3 E2 E4 G#3 B3,9,M
89.0,B2 E2 E4 G#3 B3,9,M
89.25,E3 E2 E4 G#3 B3,9,M
89.5,G#2 E2 E4 G#3 B3,9,M
89.75,E3 E2 E4 G#3 B3 G#2,9,M
89.875,E4 G#3 B3,9,M
90.0,E2,9,M
90.25,F#3 E2,9,M
90.5,B-2 E2,9,M
90.75,F#3 E2 B-2,9,M
90.83333333333333,E2 F#3,9,M
91.0,C#3 E2,9,M
91.25,F#3 E2 C#3,9,M
