4.0,E-5,8,M
4.25,C#5,8,M
4.5,C5 G#2,8,M
4.75,G#2,8,M
5.0,C5 E-3,8,M
5.25,E-3,8,M
5.5,G#3 C4 E-4 C#5 E-3,8,M
5.75,G#3 C4 E-4 E-3,8,M
6.0,D5 G#3 C4 E-4 E-3,8,M
6.25,G#3 C4 E-4 E-3,8,M
6.5,E-5 G#2,8,M
7.0,F5 E-3,8,M
7.25,G5 E-3,8,M
7.5,G#3 C4 E-4 G#5 E-3,8,M
7.75,G#3 C4 E-4 E-3,8,M
8.0,A5 G#3 C4 E-4 E-3,8,M
8.25,G#3 C4 E-4 E-3,8,M
8.5,G3 C#4 E-4 B-5,8,M
8.75,B-5,8,M
9.0,C#4 E-4 E-3 B-5,8,M
9.25,B-5,8,M
9.375,C6 B-5,8,M
9.5,G3 C#4 E-4 B-5,8,M
9.75,B-5,8,M
10.0,C#4 E-4 G#5 E-3,8,M
10.25,B-5,8,M
10.5,G#3 C4 E-4 C6,8,M
11.0,G3 C#4 E-4 B-5,8,M
11.5,G#3 C4 E-4 G#5,8,M
12.0,E-5,8,M
12.25,C#5,8,M
12.5,C5 G#2,8,M
12.75,G#2,8,M
13.0,C5 E-3,8,M
13.25,E-3,8,M
13.5,G#3 C4 E-4 C#5 E-3,8,M
13.75,G#3 C4 E-4 E-3,8,M
14.0,D5 G#3 C4 E-4 E-3,8,M
14.25,G#3 C4 E-4 E-3,8,M
14.5,E-5 G#2,8,M
15.0,F5 E-3,8,M
15.25,G5 E-3,8,M
15.5,G#3 C4 E-4 G#5 E-3,8,M
15.75,G#3 C4 E-4 E-3,8,M
16.0,C6 G#3 C4 E-4 E-3,8,M
16.25,G#3 C4 E-4 E-3,8,M
16.5,B-5 B-2,8,M
16.75,B-2,8,M
17.0,G3 B-3 E-4 G5,8,M
17.25,G3 B-3 E-4,8,M
17.5,F5 B-2,8,M
17.75,B-2,8,M
18.0,G#3 B-3 D4 B-5,8,M
18.25,G#3 B-3 D4,8,M
18.5,E-5 E-3,8,M
19.0,G3 B-3 E-4 E-5,8,M
19.5,E-3,8,M
20.0,E-5,8,M
20.25,C#5,8,M
20.5,C5 G#2,8,M
20.75,G#2,8,M
21.0,C5 E-3,8,M
21.25,E-3,8,M
21.5,G#3 C4 E-4 C#5 E-3,8,M
21.75,G#3 C4 E-4 E-3,8,M
22.0,D5 G#3 C4 E-4 E-3,8,M
22.25,G#3 C4 E-4 E-3,8,M
22.5,E-5 G#2,8,M
23.0,F5 E-3,8,M
23.25,G5 E-3,8,M
23.5,G#3 C4 E-4 G#5 E-3,8,M
23.75,G#3 C4 E-4 E-3,8,M
24.0,A5 G#3 C4 E-4 E-3,8,M
24.25,G#3 C4 E-4 E-3,8,M
24.5,G3 C#4 E-4 B-5,8,M
24.75,B-5,8,M
25.0,C#4 E-4 E-3 B-5,8,M
25.25,B-5,8,M
25.375,C6 B-5,8,M
25.5,G3 C#4 E-4 B-5,8,M
25.75,B-5,8,M
26.0,C#4 E-4 G#5 E-3,8,M
26.25,B-5,8,M
26.5,G#3 C4 E-4 C6,8,M
27.0,G3 C#4 E-4 B-5,8,M
27.5,G#3 C4 E-4 G#5,8,M
28.0,E-5,8,M
28.25,C#5,8,M
28.5,C5 G#2,8,M
28.75,G#2,8,M
29.0,C5 E-3,8,M
29.25,E-3,8,M
29.5,G#3 C4 E-4 C#5 E-3,8,M
29.75,G#3 C4 E-4 E-3,8,M
30.0,D5 G#3 C4 E-4 E-3,8,M
