7.0,B-5,10,M
7.25,C6,10,M
7.5,D6,10,M
7.75,B-5,10,M
8.0,D6,10,M
8.25,B-5,10,M
8.5,F5,10,M
8.75,D5,10,M
9.0,F5,10,M
9.25,D5,10,M
9.5,B-4,10,M
10.0,B-4 B-3,10,M
10.5,B-4 D4 F4 B-3,10,M
10.833333333333334,B-3 D4 F4,10,M
11.0,A4 B-3 D4 F4,10,M
11.25,B-4 B-3 D4 F4,10,M
11.5,C5 E-4 A4 B-3,10,M
11.75,D5 B-3 E-4 A4,10,M
12.0,E-5 B-3 E-4 A4,10,M
12.25,F5 B-3 E-4 A4,10,M
12.375,B-3 E-4 A4,10,M
12.5,G5 B-3 E-4 A4,10,M
12.75,B-3 E-4 A4,10,M
13.0,F5 B-3 E-4 A4,10,M
13.25,B-3 E-4 A4,10,M
13.5,F5 D4 B-4 B-3,10,M
14.375,B-3 D4 B-4,10,M
14.5,D5 B-3 D4 B-4,10,M
14.833333333333334,B-3 D4 B-4,10,M
15.0,B-5,10,M
15.25,C6,10,M
15.5,D6,10,M
15.75,B-5,10,M
16.0,D6,10,M
16.25,B-5,10,M
16.5,F5,10,M
16.75,D5,10,M
17.0,F5,10,M
17.25,D5,10,M
17.5,B-4,10,M
18.0,B-4 G3,10,M
18.5,B-4 D4 G3,10,M
18.833333333333332,G3 D4,10,M
19.0,A4 F3 D4,10,M
19.5,G4 D4 E-3,7,m
19.75,F#4 D4 E-3,7,m
20.0,G4 D4 E-3,7,m
20.25,A4 D4 E-3,10,M
20.5,B-4 C#4 E-3,10,M
20.75,A4 C#4 E-3,10,M
21.0,B-4 C#4 E-3,10,M
21.25,A4 C#4 E-3,10,M
21.5,F#4 D4 D3,10,M
21.75,A4 D4 D3,10,M
22.0,D5,10,M
23.0,B-5,10,M
23.25,C6,10,M
23.5,D6,10,M
23.75,B-5,10,M
24.0,D6,10,M
24.25,B-5,10,M
24.5,F5,10,M
24.75,D5,10,M
25.0,F5,10,M
25.25,D5,10,M
25.5,B-4,10,M
26.0,B-4 B-3,10,M
26.5,B-4 D4 F4 B-3,10,M
26.833333333333332,B-3 D4 F4,10,M
27.0,A4 B-3 D4 F4,10,M
27.25,B-4 B-3 D4 F4,10,M
27.5,C5 E-4 A4 B-3,10,M
27.75,D5 B-3 E-4 A4,10,M
28.0,E-5 B-3 E-4 A4,10,M
28.25,F5 B-3 E-4 A4,10,M
28.375,B-3 E-4 A4,10,M
28.5,G5 B-3 E-4 A4,10,M
28.75,B-3 E-4 A4,10,M
29.0,F5 B-3 E-4 A4,10,M
29.25,B-3 E-4 A4,10,M
29.5,F5 D4 B-4 B-3,10,M
30.375,B-3 D4 B-4,10,M
30.5,D5 B-3 D4 B-4,10,M
30.833333333333332,B-3 D4 B-4,10,M
31.0,B-5,10,M
31.25,C6,10,M
31.5,D6,10,M
31.75,B-5,10,M
32.0,D6,10,M
32.25,B-5,10,M
32.5,F5,10,M
32.75,D5,10,M
33.0,F5,10,M
33.25,D5,7,m
33.5,B-4,7,m
34.0,B-4 G3,7,m
34.5,B-4 D4 G3,7,m
34.833333333333336,G3 D4,7,m
35.0,A4 F3 D4,7,m
35.5,G4 D4 E-3,7,m
35.75,F#4 D4 E-3,7,m
36.0,G4 D4 E-3,7,m
36.25,A4 D4 E-3,7,m
36.5,B-4 C#4 E-3,7,m
36.75,A4 C#4 E-3,7,m
37.0,B-4 C#4 E-3,7,m
37.25,A4 C#4 E-3,7,m
37.5,F#4 D4 D3,7,m
37.75,A4 D4 D3,7,m
38.0,D5,7,m
39.0,F#3,7,m
39.25,A3,7,m
39.5,D4,7,m
40.0,A3,7,m
40.25,F#3,7,m
40.5,D3,7,m
41.0,F#4 D5 A5,7,m
41.5,G4 D5 B-5,7,m
41.75,G5 G4,7,m
42.0,B-4 D6,7,m
43.0,G3,7,m
43.25,B-3,7,m
43.5,E-4,7,m
44.0,B-3,7,m
44.25,G3,7,m
44.5,E-3,7,m
45.0,G4 E-5 B-5,7,m
45.5,A4 E-5 C6,7,m
45.75,A5 A4,7,m
46.0,C5 E-6,7,m
47.0,A3,7,m
47.25,C4,10,M
47.5,F4,10,M
48.0,C4,10,M
48.25,A3,10,M
48.5,F3,10,M
49.0,E-5 E-4,10,M
49.25,A5 A4,10,M
49.5,C6 C5,10,M
50.0,A5 A4,10,M
50.25,E-5 E-4,10,M
50.5,C5 C4,10,M
51.0,A4 A3,10,M
51.25,E-4 E-3,10,M
51.5,C4 C3,10,M
52.0,E-4 E-3,10,M
52.25,C4 C3,10,M
52.5,A3 A2,10,M
53.0,C4 C3,10,M
53.25,A3 A2,10,M
53.5,F3 F2,10,M
55.0,B-5,10,M
55.25,C6,10,M
55.5,D6,10,M
55.75,B-5,10,M
56.0,D6,10,M
56.25,B-5,10,M
56.5,F5,10,M
56.75,D5,10,M
57.0,F5,10,M
57.25,D5,10,M
57.5,B-4,10,M
58.0,B-4 B-3,10,M
58.5,B-4 D4 F4 B-3,10,M
58.833333333333336,B-3 D4 F4,10,M
59.0,A4 B-3 D4 F4,10,M
59.25,B-4 B-3 D4 F4,10,M
