1.0,D4 D3,?,?
1.5,F3 A3 D4 D3,?,?
1.625,D3 F3 A3,?,?
1.75,D3,?,?
2.0,A5 D3,?,?
2.125,B-5 D3,?,?
2.25,A5 D3,?,?
2.375,B-5 D3,?,?
2.5,F#3 A3 C4 A5 D3,?,?
2.75,G5 D3,?,?
2.875,A5 D3,?,?
3.0,B-5 D3,?,?
3.5,G3 B-3 D4 B-5 D3,2,m
3.625,D3 G3 B-3 D4,2,m
3.75,D3,2,m
4.0,G3 B-3 D4 C6,2,m
4.125,B-5 G3 B-3 D4,2,m
4.333333333333333,A5,2,m
4.5,G3 B-3 D4 B-5,2,m
4.666666666666667,A5 G3 B-3 D4,2,m
4.75,A5,2,m
4.875,G5,2,m
5.0,A5 D3,2,m
5.125,G5,2,m
5.333333333333333,F5,2,m
5.5,G3 B-3 C#4 G5,2,m
5.666666666666667,F5 G3 B-3 C#4,2,m
5.75,F5,2,m
5.875,E5,2,m
6.0,F5 D3,2,m
6.125,E5,2,m
6.333333333333333,D5,2,m
6.5,G3 B-3 E4 E5,2,m
6.666666666666667,D5 G3 B-3 E4,2,m
6.75,D5,2,m
6.875,C#5,2,m
7.0,D5 D3,2,m
7.5,F3 A3 D4 D3,9,m
7.75,B-4 D3,9,m
7.875,D3,9,m
8.0,F3 A3 D4 A4,9,m
8.375,G4,9,m
8.5,F3 A3 D4 F4,9,m
8.875,E4,9,m
9.0,D4 D3,9,m
9.5,F3 A3 D4 D3,9,m
9.625,D3 F3 A3,9,m
9.75,D3,9,m
10.0,A5 D3,9,m
10.125,B5 D3,9,m
10.25,A5 D3,9,m
10.5,F3 A3 D3,9,m
10.625,G#5 F3 A3 D3,9,m
10.75,A5 D3,9,m
10.875,B5 D3,9,m
11.0,C6 A2,9,m
11.5,A3 C3 E3 A2,9,m
11.75,B5 A2,9,m
11.875,A2,9,m
12.0,A3 C3 E3 A5 A2,9,m
12.25,A5,9,m
12.375,G#5,9,m
12.5,A3 C3 E3 F5,9,m
12.75,F5,9,m
12.875,E5,9,m
13.0,E-5 E3,9,m
13.375,D5 E3,9,m
13.5,G#3 B3 C5 E3,9,m
13.75,E3 C5,9,m
13.875,E3,9,m
14.0,D5 E3,9,m
14.375,F5 E3,9,m
14.5,B3 D4 E5 E3,9,m
14.75,G#4 E3,9,m
14.875,E3,9,m
15.0,A4 A2,9,m
15.5,C3 E3 A4 A2,9,m
15.625,A2 C3 E3,9,m
15.75,A2,9,m
16.0,A3 A2 C3 E3,9,m
16.25,A3 A2,9,m
16.5,C3 E3,9,m
17.0,D4 D3,9,m
17.5,F3 A3 D4 D3,9,m
17.625,D3 F3 A3,9,m
17.75,D3,9,m
18.0,A5 D3,9,m
18.125,B-5 D3,9,m
18.25,A5 D3,9,m
18.375,B-5 D3,9,m
18.5,F#3 A3 C4 A5 D3,9,m
18.75,G5 D3,9,m
18.875,A5 D3,9,m
19.0,B-5 D3,9,m
19.5,G3 B-3 D4 B-5 D3,2,m
19.625,D3 G3 B-3 D4,2,m
19.75,D3,2,m
20.0,G3 B-3 D4 C6,2,m
20.125,B-5 G3 B-3 D4,2,m
20.333333333333332,A5,2,m
20.5,G3 B-3 D4 B-5,2,m
20.666666666666668,A5 G3 B-3 D4,2,m
20.75,A5,2,m
20.875,G5,2,m
21.0,A5 D3,2,m
21.125,G5,2,m
21.333333333333332,F5,2,m
21.5,G3 B-3 C#4 G5,2,m
21.666666666666668,F5 G3 B-3 C#4,2,m
21.75,F5,2,m
21.875,E5,2,m
22.0,F5 D3,2,m
22.125,E5,2,m
22.333333333333332,D5,2,m
22.5,G3 B-3 E4 E5,2,m
22.666666666666668,D5 G3 B-3 E4,2,m
22.75,D5,2,m
22.875,C#5,2,m
23.0,D5 D3,2,m
23.5,F3 A3 D4 D3,9,m
23.75,B-4 D3,9,m
23.875,D3,9,m
24.0,F3 A3 D4 A4,9,m
24.375,G4,9,m
24.5,F3 A3 D4 F4,9,m
24.875,E4,9,m
25.0,D4 D3,9,m
25.5,F3 A3 D4 D3,9,m
25.625,D3 F3 A3,9,m
25.75,D3,9,m
26.0,A5 D3,9,m
26.125,B5 D3,9,m
26.25,A5 D3,9,m
26.5,F3 A3 D3,9,m
26.625,G#5 F3 A3 D3,9,m
26.75,A5 D3,9,m
26.875,B5 D3,9,m
27.0,C6 A2,9,m
27.5,A3 C3 E3 A2,9,m
27.75,B5 A2,9,m
27.875,A2,9,m
28.0,A3 C3 E3 A5 A2,9,m
28.25,A5,9,m
28.375,G#5,9,m
28.5,A3 C3 E3 F5,9,m
28.75,F5,9,m
28.875,E5,9,m
29.0,E-5 E3,9,m
29.375,D5 E3,9,m
29.5,G#3 B3 C5 E3,9,m
29.75,E3 C5,9,m
29.875,E3,9,m
30.0,D5 E3,9,m
30.375,F5 E3,9,m
30.5,B3 D4 E5 E3,9,m
30.75,G#4 E3,9,m
30.875,E3,9,m
31.0,A4 A2,9,m
31.5,C3 E3 A4 A2,9,m
31.625,A2 C3 E3,9,m
31.75,A2,9,m
32.0,A3 A2 C3 E3,9,m
32.25,A3 A2,9,m
32.5,C3 E3,9,m
33.0,G3 B-4,9,m
33.125,C5 G3,5,M
33.25,B-4 G3,5,M
33.375,C5 G3,5,M
33.5,B-3 D4 G4 B-4 G3,5,M
33.75,A4 G3,5,M
33.875,G3,5,M
34.0,G3 B-3 D4 G4 B-4,5,M
34.25,B-4,5,M
34.375,C#5,5,M
34.5,B-3 D4 G4 D5,5,M
34.75,D5,5,M
34.875,E5,5,M
35.0,G3 F#5,5,M
35.375,G5 G3,5,M
35.5,B-3 D4 G4 A5 G3,5,M
35.75,G3 A5,5,M
35.875,G3,5,M
36.0,G3 C6,5,M
36.125,B-5 G3,5,M
36.25,G3,5,M
36.333333333333336,A5 G3,5,M
36.458333333333336,G3,5,M
36.5,B-3 E4 G4 B-5 G3,5,M
36.75,G3 B-5,5,M
36.833333333333336,G3,5,M
37.0,F3 A4,5,M
37.125,B-4 F3,2,m
37.25,A4 F3,2,m
37.375,B-4 F3,2,m
37.5,A3 C4 F4 A4 F3,2,m
37.75,G4 F3,2,m
37.875,F3,2,m
38.0,F3 A3 C4 F4 A4,2,m
38.25,A4,2,m
38.375,B-4,2,m
38.5,A3 C4 F4 C5,2,m
38.75,C5,2,m
38.875,D5,2,m
39.0,F3 E5,2,m
39.375,F5 F3,2,m
39.5,A3 C4 F4 G5 F3,2,m
39.75,F3 G5,2,m
39.875,F3,2,m
40.0,F3 B-5,2,m
40.125,A5 F3,2,m
40.25,F3,2,m
40.333333333333336,G#5 F3,2,m
40.458333333333336,F3,2,m
40.5,A3 D4 F4 A5 F3,2,m
40.75,F3 A5,2,m
40.833333333333336,F3,2,m
41.0,G4 B-2,2,m
41.125,A4 B-2,2,m
41.25,G4 B-2,2,m
41.375,A4 B-2,2,m
41.5,B-3 G4 D3 E3 B-2,2,m
41.75,F#4 B-2,2,m
41.875,B-2,2,m
42.0,B-3 D3 E3 G4 B-2,2,m
42.25,G4,2,m
42.375,A4,2,m
42.5,B-3 D3 E3 B-4,2,m
42.75,B-4,2,m
42.875,C#5,2,m
43.0,D5 A2,2,m
43.375,E5 A2,2,m
43.5,A3 C#3 E3 F5 A2,2,m
43.75,A2 F5,2,m
43.875,A2,2,m
44.0,A3 C#3 E3 A5 A2,2,m
44.25,A5,2,m
44.375,B5,2,m
44.5,A3 C#3 E3 C#6,2,m
44.75,C#6,2,m
44.875,D6,2,m
45.0,E6 D3,2,m
45.125,D3,2,m
45.25,F6 D3,2,m
45.375,D3,2,m
45.5,F3 A3 E6 D3,2,m
45.75,D6 D3,2,m
45.875,D3,2,m
46.0,C#6 A2,2,m
46.125,B-5 A2,2,m
46.25,A2,2,m
46.333333333333336,A5 A2,2,m
46.458333333333336,A2,2,m
46.5,A3 G5 C#3 E3 A2,2,m
46.666666666666664,F5 A3 G5 C#3 E3 A2,2,m
46.75,A2 F5,2,m
46.791666666666664,A2,2,m
46.875,E5 A2,2,m
47.0,D5 D3,2,m
47.5,F3 A3 D5 D3,2,m
47.625,D3 F3 A3,2,m
47.75,D3,2,m
48.0,F3 A3 D4,2,m
48.5,F3 A3,2,m
49.0,G3 B-4,2,m
49.125,C5 G3,2,m
49.25,B-4 G3,2,m
49.375,C5 G3,2,m
49.5,B-3 D4 G4 B-4 G3,2,m
49.75,A4 G3,2,m
49.875,G3,2,m
50.0,G3 B-3 D4 G4 B-4,2,m
50.25,B-4,2,m
50.375,C#5,2,m
50.5,B-3 D4 G4 D5,2,m
50.75,D5,2,m
50.875,E5,2,m
51.0,G3 F#5,2,m
51.375,G5 G3,2,m
51.5,B-3 D4 G4 A5 G3,2,m
51.75,G3 A5,2,m
51.875,G3,2,m
52.0,G3 C6,2,m
52.125,B-5 G3,5,M
52.25,G3,5,M
52.333333333333336,A5 G3,5,M
52.458333333333336,G3,5,M
52.5,B-3 E4 G4 B-5 G3,5,M
52.75,G3 B-5,5,M
52.833333333333336,G3,5,M
53.0,F3 A4,5,M
53.125,B-4 F3,2,m
53.25,A4 F3,2,m
53.375,B-4 F3,2,m
53.5,A3 C4 F4 A4 F3,2,m
53.75,G4 F3,2,m
53.875,F3,2,m
54.0,F3 A3 C4 F4 A4,2,m
54.25,A4,2,m
54.375,B-4,2,m
54.5,A3 C4 F4 C5,2,m
54.75,C5,2,m
54.875,D5,2,m
55.0,F3 E5,2,m
55.375,F5 F3,2,m
55.5,A3 C4 F4 G5 F3,2,m
55.75,F3 G5,2,m
55.875,F3,2,m
56.0,F3 B-5,2,m
56.125,A5 F3,2,m
56.25,F3,2,m
56.333333333333336,G#5 F3,2,m
56.458333333333336,F3,2,m
56.5,A3 D4 F4 A5 F3,2,m
56.75,F3 A5,2,m
56.833333333333336,F3,2,m
57.0,G4 B-2,2,m
57.125,A4 B-2,2,m
57.25,G4 B-2,2,m
57.375,A4 B-2,2,m
