0.375,E-4,8,m
0.625,G#4 G#3 B3,8,m
0.875,B-4 G#3 B3,8,m
1.125,B4 G#3 B3,8,m
1.375,B4,8,m
1.5,B4 G#3 B3 E-3,8,m
1.625,C#5 G#3 B3 E-3,8,m
1.875,E-5 G#3 B3 E-3,8,m
2.125,E-5 B3 B2 G#3,8,m
2.375,G5 G#3 B3 B2,8,m
2.625,G#5 G#3 B3 B2,6,M
2.8333333333333335,G#5 B3 B2,6,M
2.875,G#5,6,M
3.0,G#5 G#3 B3 E3,6,M
3.125,B-5 G#3 B3 E3,6,M
3.375,B5 G#3 B3 E3,6,M
3.625,B5 G#3 B-3 C#3,6,M
3.875,B-5 G#3 B-3 C#3,6,M
4.125,C#6 G#3 B-3 C#3,6,M
4.375,C#6,6,M
4.5,C#6 G3 C#4 E-3,6,M
4.625,B5 G3 C#4 E-3,6,M
4.875,B-5 G3 C#4 E-3,6,M
5.125,B5 G#3 B3,6,M
5.375,G#5 G#3 B3,6,M
5.625,E-5 G#3 B3,6,M
6.0,B4,6,M
6.125,G#4,6,M
6.375,E-4,6,M
6.625,G#4,6,M
6.875,G#4 B3,6,M
7.125,G#4 B-3,6,M
7.5,B4 G#4 B-3,6,M
7.625,G#4 B4 G#3,6,M
7.875,G#4 B4 F#3,6,M
8.125,C#5 G#4 F#3,6,M
8.375,G#4 C#5 F3,6,M
8.625,G#4 C#5 E-3,6,M
8.875,E-3,6,M
9.0,G#4 F5 C#5 E-3,6,M
9.125,G#4 F5 C#5 C#3,6,M
9.375,G#4 F5 C#5 B2,6,M
9.625,F#4 F#5 C#5 B2,6,M
9.875,F#4 F#5 C#5 B-2,6,M
10.125,F#4 F#5 C#5 G#2,6,M
10.333333333333334,F#4 F#5 G#2,6,M
10.375,G#2,6,M
10.5,C#5 B-5 F#5 G#2,10,m
10.625,C#5 B-5 F#5 F#2,10,m
10.875,C#5 B-5 F#5 F2,10,m
11.125,B4 B5 F#5 F2,10,m
11.375,B4 B5 F#5 E-2,10,m
11.625,B4 B5 F#5 C#2,10,m
11.833333333333334,B4 B5 C#2,10,m
12.0,F#5 B5 E-6 C#2,10,m
12.125,F#5 B5 E-6 B1,10,m
12.375,F#5 B5 E-6 B-1,10,m
12.625,C6 E-6 F#5 A1,10,m
12.875,F#6 F#5 C6 A1,10,m
13.125,F5 F6 A1,10,m
13.375,F5 F6,10,m
13.5,C6 F5 F6 A2,10,m
13.625,F6 F5 C6 A2,10,m
13.833333333333334,F5 F6 A2,10,m
13.875,E-6 F5 A2,10,m
14.125,F5 B-5 E-6 B-2,10,m
14.375,C#6 F5 B-5 B-2,10,m
14.625,E-5 A5 C6 F3,10,m
14.875,C6,10,m
15.0,C#5 C6 F#3,10,m
15.125,B-5 C#5 F#3,10,m
15.333333333333334,B-5,10,m
15.375,B4 G#5 D4,10,m
15.625,B-4 F#5 E-4,10,m
15.875,F5 B-4 F4,10,m
16.125,B-4 C#5 E5 F#4,10,m
16.375,B-4 C#5,10,m
16.5,F5 B-4 C#5 F4,10,m
16.625,C5 E-5 F5 F4,10,m
16.833333333333332,C5 E-5 F5,10,m
