4.0,G4,7,m
4.25,B-4,7,m
4.5,A4,7,m
4.75,C5,7,m
5.0,B-4,7,m
5.25,D5,7,m
5.5,C5,7,m
5.75,E-5,7,m
6.0,G3 D5,7,m
6.25,B-3 D5,7,m
6.5,A3 F#5,7,m
6.75,D4 F#5,7,m
7.0,B-3 G5,7,m
7.25,D4 G5,7,m
7.5,C4 G5,7,m
7.75,E-4 G5,7,m
8.0,D4 F#5,7,m
8.25,A5 D4,7,m
8.5,F#4 D6,7,m
8.75,C6 F#4,7,m
9.0,G4 B-5,7,m
9.25,A5 G4,7,m
9.5,B-5 G4,7,m
9.75,G5 G4,7,m
10.0,F#4 A5,7,m
10.25,G4 A5,7,m
10.5,D5 A5,7,m
10.75,C5 A5,7,m
11.0,B-4 D5,7,m
11.25,A4 D5,7,m
11.5,B-4 D5,7,m
11.75,G4 D5,7,m
12.0,A4,7,m
12.25,F#3 A4,7,m
12.5,A3 A4,7,m
12.75,D4 A4,7,m
13.0,D4 F#4,7,m
13.25,A4 D4,7,m
13.5,C#5 D4,7,m
13.75,D5 D4,7,m
14.0,E-5,7,m
14.25,F#2 E-5,7,m
14.5,A2 E-5,7,m
14.75,D3 E-5,7,m
15.0,F#3 D5,7,m
15.25,A3 D5,7,m
15.5,C#4 C5,7,m
15.75,D4 C5,7,m
16.0,E-4 C5,7,m
16.25,B-4 E-4,7,m
16.5,A4 E-4,7,m
16.75,G4 E-4,7,m
17.0,D4 F#4,7,m
17.25,G4 D4,7,m
17.5,C4 A4,7,m
17.75,F#4 C4,7,m
18.0,C4 G4,7,m
18.25,B-3 G4,7,m
18.5,A3 G4,7,m
18.75,G3 G4,7,m
19.0,F#3,7,m
19.25,G3 E-5,7,m
19.5,A3 D5,7,m
19.75,F#3 C5,7,m
20.0,G3 B4,7,m
20.25,D5 G3,7,m
20.5,B-4 G3,7,m
20.75,D5 G3,7,m
21.0,A4,7,m
21.25,E-4 D5,7,m
21.5,D4 F#4,7,m
21.75,C4 D5,7,m
22.0,B3 G4,7,m
22.25,D4 G4,7,m
22.5,B-3 G4,7,m
22.75,D4 G4,7,m
23.0,A3,7,m
23.25,D4 F#5,7,m
23.5,F#3 G5,7,m
23.75,D4 A5,7,m
24.0,G3 B-5,7,m
24.25,C6 G3,7,m
24.5,B-5 G3,7,m
24.75,A5 G3,7,m
25.0,G5,7,m
25.25,F#4 F5,7,m
25.5,G4 E5,7,m
25.75,A4 D5,7,m
26.0,B-4 C#5,7,m
26.25,C5 C#5,2,m
26.5,B-4 C#5,2,m
26.75,A4 C#5,2,m
27.0,G4 C#5,2,m
27.25,F4 D5,2,m
27.5,E4 E5,2,m
27.75,D4 F5,2,m
28.0,C#4 G5,2,m
28.25,A5 C#4,2,m
28.5,G5 C#4,2,m
28.75,F5 C#4,2,m
29.0,E5 C#4,2,m
29.25,D4 D5,2,m
29.5,E4 C#5,2,m
29.75,F4 B4,2,m
30.0,G4 A4,2,m
30.5,G4,2,m
30.75,F4,2,m
31.0,E4,2,m
31.25,D4 B-4,2,m
31.5,C#4 A4,2,m
31.75,B3 D5,2,m
32.0,A3 C#5,2,m
32.25,D5 A3,2,m
32.5,E5 A3,2,m
32.75,G4 A3,2,m
33.0,F4 A3,2,m
33.25,B-3 G4,2,m
33.5,A3 F4,2,m
33.75,D4 F5,2,m
34.0,C#4 E5,2,m
34.25,D4 D5,2,m
34.5,E4 C#5,2,m
34.75,G3 B-5,2,m
35.0,F3 A5,2,m
35.25,G3 C#5,2,m
35.5,F3 D5,2,m
