4.0,C2,?,?
4.75,D2 C2,?,?
5.0,E-2 C2,?,?
5.25,F#2 C2,?,?
5.5,G2 C2,?,?
5.75,B2 C2,?,?
5.875,C2,?,?
6.0,C3 C2,?,?
6.25,G3 C2 C3,?,?
6.5,E-3 C2 C3,?,?
6.75,C4 C2 C3,?,?
7.0,F3 C2 C3,?,?
7.25,C#4 C2 C3,0,m
7.5,G#3 C2 C3,0,m
7.75,D4 C2 C3,0,m
8.0,G3 C2 C3,0,m
8.25,G4 G3 C2 C3,0,m
8.5,B-3 G3 C2 C3,0,m
8.75,E4 G3 C2 C3 B-3,0,m
9.0,A3 C2 C3 B-3,0,m
9.25,F4 A3 C2 C3 B-3,0,m
9.5,E-4 A3 C2 C3,0,m
9.75,F#4 A3 C2 C3 E-4,0,m
10.0,B-3 C3 E-4,0,m
10.25,E4 B-3 C3 E-4,0,m
10.5,C#4 B-3 C3,0,m
10.75,G4 B-3 C3 C#4,0,m
11.0,A3 C4 C3,0,m
11.25,G4 A3 C4 C3,0,m
11.5,G#3 F#4 C3,0,m
11.75,C5 G#3 F#4 C3,0,m
12.0,G3 G4 C3,0,m
12.25,B4 G3 G4 C3,0,m
12.5,F3 G#4 C3,0,m
12.75,D5 F3 G#4 C3,0,m
13.0,G4 E-3 C3,0,m
13.25,C5 G4 E-3,0,m
13.5,B4 D3,0,m
13.75,F5 B4 D3,0,m
13.833333333333334,B4 F5,0,m
14.0,E-5 C3 E-3,0,m
14.25,F3 B4 D3,0,m
14.5,G3 C5 E-3,0,m
14.75,G4 E3 G3 C5 E-3,0,m
14.833333333333334,G4 E3,0,m
15.0,F3 G#4,0,m
15.25,G3 E4,0,m
15.5,G#3 F4,0,m
15.75,F3 D4,0,m
16.0,F3 B3 G2 D3,0,m
17.0,A3 F#2 E-3 C4,0,m
18.0,G#3 F2 D3 C4,0,m
18.625,G#3 F2 D3,0,m
19.0,F3 G3 B3 G2 D3,0,m
20.0,G3 C4 C2 E-2 G2 C3 E-3,0,m
