7.5,E-3,3,M
8.0,E-4 G4,3,M
8.5,G3,3,M
9.0,E-5 E-4 G4,3,M
9.5,D5 B-3,3,M
10.0,E-5 E-4 G4,3,M
10.5,A4 E-3,3,M
10.75,A4,3,M
11.0,B-4 E-4 G4,3,M
11.5,G3,3,M
12.0,G5 E-4 G4,3,M
12.5,F#5 B-3,3,M
13.0,G5 E-4 G4,3,M
13.5,D5 E-3,3,M
13.75,D5,3,M
14.0,E-5 E-4 G4,3,M
14.5,G3,3,M
15.0,B-5 E-4 G4,3,M
15.5,B-5 B-3,3,M
16.0,B-5 E-4 G4,3,M
16.5,B-5 B-2,3,M
16.625,B-2,3,M
16.666666666666668,C6 B-2,3,M
16.75,C6,3,M
16.875,B-5,3,M
17.0,A5 D4 F4,3,M
17.125,B-5 D4 F4,3,M
17.333333333333332,C6,3,M
17.5,B-5 B-3,3,M
17.75,B-5,3,M
18.0,G#5 D4 F4,3,M
18.5,G5 B-3,3,M
19.0,F5 D4 G#4,3,M
19.5,D5 E-3,3,M
19.75,D5,3,M
20.0,E-5 E-4 G4,3,M
20.5,G3,3,M
20.875,F5,3,M
21.0,E-5 E-4 G4,3,M
21.5,D5 B-3,3,M
22.0,E-5 E-4 G4,3,M
22.5,A4 E-3,3,M
22.75,A4,3,M
23.0,B-4 E-4 G4,3,M
23.5,G3,3,M
23.875,G#5,3,M
24.0,G5 E-4 G4,3,M
24.5,F#5 B-3,3,M
25.0,G5 E-4 G4,3,M
25.5,D5 E-3,3,M
25.75,D5,3,M
26.0,E-5 E-4 G4,3,M
26.5,G3,3,M
27.0,B-5 E-4 G4,3,M
27.5,B-5 B-3,3,M
28.0,B-5 E-4 G4,3,M
28.5,B-5 B-2,3,M
28.625,B-2,3,M
28.666666666666668,C6 B-2,3,M
28.75,C6,3,M
28.875,B-5,3,M
29.0,A5 D4 F4,3,M
29.125,B-5 D4 F4,3,M
29.333333333333332,C6,3,M
29.5,B-5 B-3,3,M
29.75,B-5,3,M
30.0,G#5 D4 F4,3,M
30.5,G5 B-3,3,M
31.0,F5 D4 G#4,3,M
31.5,E-5 E-4 G4,3,M
32.0,E-5,3,M
32.5,E-4,3,M
32.75,F4,3,M
33.0,G4 E-2 E-3,3,M
33.25,G#4,3,M
33.5,B-4 D2 D3,3,M
33.75,C5,3,M
34.0,D5 E-2 E-3,3,M
34.25,E-5,3,M
34.5,E-5 A1 A2 F5,3,M
35.0,D5 B-1 B-2 F5,3,M
35.25,F5,3,M
35.5,F4,3,M
35.75,G4,3,M
36.0,G#4 F3 F2,3,M
36.25,B-4,3,M
36.5,C5 E2 E3,3,M
36.75,D5,3,M
37.0,E-5 F3 F2,3,M
37.25,F5,3,M
37.5,F5 B1 B2 G5,3,M
38.0,E-5 C2 C3 G5,3,M
38.25,G5,3,M
38.5,G3,3,M
38.75,G#3,3,M
39.0,B-5 B-3,3,M
39.25,C4,3,M
39.5,B-5 D4,3,M
39.75,E-4,10,M
40.0,B-5 F4,10,M
40.25,G4,10,M
40.5,G#5 C4 E-4,10,M
40.75,B-5 C4 E-4,10,M
41.0,C6 C4 E-4,10,M
41.25,B-5 C4 E-4,10,M
41.5,G#5 C4 E-4,10,M
41.75,B-5 C4 E-4,10,M
42.0,G5 B-3 D4,10,M
42.25,G#5 B-3 D4,10,M
42.5,F5 G#3 C4,10,M
42.75,G5 G#3 C4,10,M
43.0,E-5 A3 C4,10,M
43.25,F5 A3 C4,10,M
43.5,D5 B-3 D4,10,M
43.75,E-5 B-3 D4,10,M
44.0,F5 F4 B-3 D4,10,M
44.25,G5 B-3 D4 F4,10,M
44.5,F5 F3 B-3 D4,10,M
44.75,G5 B-3 D4 F3,10,M
45.0,A5 F4 B-3 D4,10,M
45.25,B-5 B-3 D4 F4,10,M
45.5,A5 C4 E-4,10,M
45.75,E-6 C4 E-4,10,M
46.0,C6 F4 C4 E-4,10,M
46.25,A5 C4 E-4 F4,10,M
46.5,B-5 B-3 D4,10,M
46.75,A5 B-3 D4,10,M
47.0,G5 F4 B-3 D4,10,M
47.25,F5 B-3 D4 F4,10,M
47.5,E5 F3 B-3 D4,10,M
47.75,F5 B-3 D4 F3,10,M
48.0,D6 F4 B-3 D4,10,M
48.25,F5 B-3 D4 F4,10,M
48.5,D5 A3 C4,10,M
48.75,E-5 A3 C4,10,M
49.0,C6 F4 A3 C4,10,M
49.25,E-5 A3 C4 F4,10,M
49.5,D5 B-3 D4,10,M
49.75,E-5 B-3 D4,10,M
50.0,F5 F4 B-3 D4,10,M
50.25,G5 B-3 D4 F4,10,M
50.5,F5 F3 B-3 D4,10,M
50.75,G5 B-3 D4 F3,10,M
51.0,A5 F4 B-3 D4,10,M
51.25,B-5 B-3 D4 F4,10,M
51.5,A5 C4 E-4,10,M
51.75,E-6 C4 E-4,10,M
52.0,C6 F4 C4 E-4,10,M
52.25,A5 C4 E-4 F4,10,M
52.5,B-5 B-3 D4,10,M
52.75,A5 B-3 D4,10,M
53.0,G5 F4 B-3 D4,10,M
53.25,F5 B-3 D4 F4,10,M
53.5,E-5 F3 B-3 D4,10,M
53.75,D5 B-3 D4 F3,10,M
