2.0,G5,3,M
3.0,G5,3,M
4.0,G5 G3 E-3,3,M
4.5,G5 B-3 E-3,3,M
5.0,G5 E-4 E-3,3,M
5.5,F5 B-3 E-3,3,M
5.875,B-3 E-3,3,M
6.0,E-5 G3 E-3,3,M
6.5,E-5 B-3 E-3,3,M
6.75,D5 B-3 E-3,3,M
7.0,E-5 G#3 E-3,3,M
7.5,E-5 C4 E-3,3,M
7.75,C5 C4 E-3,3,M
8.0,B-4 G3 E-3,3,M
8.5,B-4 B-3 E-3,3,M
9.0,B-4 E-4 E-3,3,M
9.5,C5 B-3 E-3,3,M
9.75,D5 B-3 E-3,3,M
10.0,E-5 G3 E-3,3,M
10.5,E-5 B-3 E-3,3,M
11.0,F5 D3,3,M
11.5,F5 B-3 D3,3,M
12.0,G5 E-3,3,M
12.5,G5 B-3 E-3,3,M
13.0,F5 F3 D3,3,M
13.5,F5 B-3 D3,3,M
14.0,E-5 G3 C3,3,M
14.5,F5 B-3 C3,3,M
14.75,E-5 B-3 C3,3,M
15.0,D5 F3 A3,3,M
15.25,E-5 F3 A3,3,M
15.5,F5 C4 F3,3,M
16.0,E-5 B-3,3,M
16.5,D5 B-3,3,M
17.0,C5,3,M
17.5,B-4,3,M
18.0,G5,3,M
19.0,G5,3,M
19.75,G4,3,M
20.0,G5 G3 E-3,3,M
20.5,G5 B-3 E-3,3,M
21.0,G5 E-4 E-3,3,M
21.5,F5 B-3 E-3,3,M
21.875,B-3 E-3,3,M
22.0,E-5 G3 E-3,3,M
22.5,E-5 B-3 E-3,3,M
22.75,D5 B-3 E-3,3,M
23.0,E-5 G#3 E-3,3,M
23.5,E-5 C4 E-3,3,M
23.75,C5 C4 E-3,3,M
24.0,B-4 G3 E-3,3,M
24.5,B-4 B-3 E-3,3,M
25.0,B-4 E-4 E-3,3,M
25.5,C5 B-3 E-3,3,M
25.75,D5 B-3 E-3,3,M
26.0,E-5 G3 E-3,3,M
26.5,E-5 B-3 E-3,3,M
27.0,F5 D3,3,M
27.5,F5 B-3 D3,3,M
28.0,G#5 E-3,3,M
28.5,G5 B-3 E-3,3,M
29.0,F5 G#3 E-3,3,M
29.5,E-5 G3 E-3,3,M
30.0,D5 B-5 F3 B-2,3,M
30.5,E-5 B-5 G3 B-2,3,M
31.0,F5 B-5 G#3 B-2,3,M
31.5,D5 B-5 F3 B-2,3,M
32.0,E-5 G3 E-3,3,M
33.0,E-5 E-2,3,M
33.375,E-5,3,M
34.0,G5 E-2 E-3,3,M
34.333333333333336,G3 G5 E-2 E-3,3,M
34.375,G3,3,M
34.666666666666664,B-3,3,M
35.0,G5 E-4,3,M
35.333333333333336,B-3 G5,3,M
35.375,B-3,3,M
35.666666666666664,G3,3,M
36.0,G5 E-2 E-3,3,M
