4.0,F#3 B-3 C#4,6,M
4.25,F#4 F#3 B-3 C#4,6,M
4.5,F4 F#3 B-3 C#4,6,M
4.75,F#4 F#3 B-3 C#4,6,M
5.0,G#4 F#3 B-3 C#4,6,M
5.25,B-4 F#3 B-3 C#4,6,M
5.5,B4 F#3 B-3 C#4,6,M
5.75,C#5 F#3 B-3 C#4,6,M
6.0,F3 E-5 F#3 B-3 C#4,6,M
6.25,F5 F#3 B-3 C#4 F3,6,M
6.5,F#5 F#3 B-3 C#4 F3,6,M
6.75,G#5 F#3 B-3 C#4 F3,6,M
7.0,B-5 F#3 B-3 C#4 F3,6,M
7.25,B5 F#3 B-3 C#4 F3,6,M
7.5,C#6 F#3 B-3 C#4 F3,6,M
7.75,E-6 F#3 B-3 C#4 F3,6,M
8.0,F#3 B-3 E-4 E-3 F6,6,M
8.25,F#6 F#3 B-3 E-4 E-3,6,M
8.5,G#6 F#3 B-3 E-4 E-3,6,M
8.75,B-6 F#3 B-3 E-4 E-3,6,M
9.0,G#6 F#3 B-3 E-4 E-3,6,M
9.25,F#6 F#3 B-3 E-4 E-3,6,M
9.5,F6 F#3 B-3 E-4 E-3,6,M
9.75,E-6 F#3 B-3 E-4 E-3,6,M
10.0,F#3 B-2 C#3 C#6,6,M
10.25,B5 F#3 B-2 C#3,6,M
10.5,B-5 F#3 B-2 C#3,6,M
10.75,G#5 F#3 B-2 C#3,6,M
11.0,F#5 F#3 B-2 C#3,6,M
11.25,F5 F#3 B-2 C#3,6,M
11.5,E-5 F#3 B-2 C#3,6,M
11.75,C#5 F#3 B-2 C#3,6,M
12.0,F#3 B2 E-3 G#3 E-5,6,M
12.25,F5 F#3 B2 E-3 G#3,6,M
12.5,E-5 F#3 B2 E-3 G#3,6,M
12.75,C#5 F#3 B2 E-3 G#3,6,M
13.0,B4 F#3 B2 E-3 G#3,6,M
13.25,B-4 F#3 B2 E-3 G#3,6,M
13.5,G#4 F#3 B2 E-3 G#3,6,M
13.75,F#4 F#3 B2 E-3 G#3,6,M
14.0,F3 C#3 F4 G#3,6,M
14.25,F#4 F3 C#3 G#3,6,M
14.5,G#4 F3 C#3 G#3,6,M
14.75,F#4 F3 C#3 G#3,6,M
15.0,F4 F3 C#3 G#3,6,M
15.25,E-4 F3 C#3 G#3,6,M
15.5,C#4 F3 C#3 G#3,6,M
15.75,B3 F3 C#3 G#3,6,M
16.0,F#3 B-3,6,M
16.25,G#3,6,M
16.5,F#3,6,M
16.75,F3,6,M
17.0,F#3 B-1 B-2,6,M
17.25,B-3 F#3 B-1 B-2,6,M
17.5,C#4 F#3 B-1 B-2,6,M
17.75,C#3 F#3 B-1 B-2,6,M
18.0,F#3 B1 B2,6,M
18.25,G#3 F#3 B1 B2,6,M
18.5,E-4 F#3 B1 B2,6,M
18.75,E-3 F#3 B1 B2,6,M
19.0,F3 C#2,6,M
19.25,G#3 F3 C#2,6,M
19.5,C#4 F3 C#2,6,M
19.75,C#3 F3 C#2,6,M
19.875,C#2,6,M
20.0,F#1,6,M
20.5,B-1 F#1,6,M
20.75,C#2 F#1 B-1,6,M
21.0,F#2 F#1 B-1 C#2,6,M
21.25,B-2 F#1 B-1 C#2 F#2,6,M
21.5,C#3 F#1 B-1 C#2 F#2 B-2,6,M
21.75,F#3 F#1 B-1 C#2 F#2 B-2 C#3,6,M
22.0,B-3 F#1 B-1 C#2 F#2 B-2 C#3 F#3,6,M
