7.0,G3 E-4 G4 B-4 E-1 E-2 E-3 E-5,3,M
8.5,G3 E-4 G4 B-4 E-2 E-5 E-3,3,M
8.75,G3 E-4 G4 B-4 E-2 E-5 E-3,3,M
9.0,G3 E-4 G4 B-4 E-2 E-5 E-3,3,M
9.5,E-5 E-2 E-3 G3 E-4 G4 B-4,3,M
9.75,G3 E-4 G4 B-4 E-2 E-5 E-3,3,M
10.5,G3 E-4 G4 B-4 E-2 E-5 E-3,3,M
10.75,G3 E-4 G4 B-4 E-2 E-5 E-3,3,M
11.0,G3 E-4 G4 B-4 E-2 E-5 E-3,3,M
11.25,E-5 E-2 E-3,3,M
11.5,G3 E-4 G4 B-4 E-2 E-5 E-3,3,M
11.75,E-5 E-3,3,M
12.0,G3 E-4 G4 B-4 E-2 E-5 E-3,3,M
12.25,E-5 E-3,3,M
12.5,G3 E-4 G4 B-4 E-2 E-5 E-3,3,M
12.75,E-5 E-3,3,M
12.875,B-4 G5 E-5 E-3,3,M
13.0,B-3 F4 G#4 B-4 D2 F5 D3 G5 E-5 E-3,3,M
13.25,B-4 G5 E-5 E-3 F5 D3,3,M
13.5,G3 E-4 G4 B-4 E-5 E-3 E-2 G5 F5 D3,3,M
13.625,B-4 G5 G3 E-4 G4 E-5 E-3 F5 D3,3,M
13.75,B-4 G5 E-5 E-3 F5 D3,3,M
13.875,E-5 E-3 F5 D3,3,M
14.0,E-5 E-3,3,M
15.0,G3 E-4 B-4 E-5 E-1 E-2 E-3 G5,3,M
16.5,G3 E-4 B-4 E-5 E-2 G5 E-3,3,M
16.75,G3 E-4 B-4 E-5 E-2 G5 E-3,3,M
17.0,G3 E-4 B-4 E-5 E-2 G5 E-3,3,M
17.5,G5 E-2 E-3 G3 E-4 B-4 E-5,3,M
17.75,G3 E-4 B-4 E-5 E-2 G5 E-3,3,M
18.5,G3 E-4 B-4 E-5 E-2 G5 E-3,3,M
18.75,G3 E-4 B-4 E-5 E-2 G5 E-3,3,M
19.0,G3 E-4 B-4 E-5 E-2 G5 E-3,3,M
19.25,G5 E-2 E-3,3,M
19.5,G3 E-4 B-4 E-5 E-2 G5 E-3,3,M
19.75,G5 E-3,3,M
20.0,G3 E-4 B-4 E-5 E-2 G5 E-3,3,M
20.25,G5 E-3,3,M
20.5,G3 E-4 B-4 E-5 E-2 G5 E-3,3,M
20.75,G5 E-3,3,M
20.875,G5 B-5 E-3,3,M
21.0,B-3 F4 B-4 F5 D2 G#5 D3 B-5 G5 E-3,3,M
21.25,G5 B-5 E-3 G#5 D3,3,M
21.5,E-4 G4 B-4 E-5 E-2 G5 E-3 B-5 G#5 D3,3,M
21.75,G5 B-5 E-3 G#5 D3,3,M
21.875,G5 E-3 G#5 D3,3,M
22.0,G5 E-3,3,M
22.5,E-4 E-3,3,M
22.75,G3 G4 E-4,3,M
22.875,E-4 G4,3,M
23.0,B-3 B-4 E-4 G4,3,M
23.25,E-4 G4 B-4,3,M
23.5,B-3 B-4 G4,3,M
23.75,B-4,3,M
24.0,B-3 B-4,3,M
24.25,B-4,3,M
24.5,B-3 B-4,3,M
24.75,B-4,3,M
25.0,B-3 B-4,3,M
25.5,B-3 B-4,3,M
26.0,B-3,3,M
26.5,E-5 B-3,3,M
26.75,E-5,3,M
27.0,B-3 F4 G#4 D5,3,M
27.5,G#5 B-3 F4 G#4,3,M
28.0,F5 B-3 F4 G#4,3,M
28.5,D5 B-3 F4 G#4,3,M
29.0,E-4 G4 E-5,3,M
29.375,G4 E-5,3,M
29.5,G5 G4,3,M
30.5,E-4 E-1 E-2 E-3,3,M
30.75,G3 G1 G2 G4 E-4,3,M
30.875,E-4 G4,3,M
31.0,B-3 B-1 B-2 B-4 E-4 G4,3,M
31.25,E-4 G4 B-4,3,M
31.5,B-3 B-1 B-2 B-4 G4,3,M
31.75,B-4,3,M
32.0,B-3 B-1 B-2 B-4,3,M
32.25,B-4,3,M
32.5,B-3 B-1 B-2 B-4,3,M
32.75,B-4,3,M
33.0,B-3 B-1 B-2 B-4,3,M
33.5,B-3 B-1 B-2 B-4,3,M
34.0,B-3 B-1 B-2,3,M
34.5,E-5 B-3 B-1 B-2,3,M
34.75,E-5,3,M
35.0,B-3 F4 G#4 D5,3,M
35.5,B-5 B-3 F4 G#4,3,M
35.75,G#5 B-3 F4 G#4,3,M
36.0,G5 B-3 F4 G#4,3,M
36.25,F5 B-3 F4 G#4,3,M
36.5,E-5 B-3 F4 G#4,3,M
36.75,D5 B-3 F4,3,M
37.0,E-4 G4 E-3 E-5,3,M
37.375,E-5,3,M
37.5,F5,3,M
38.0,G5,3,M
38.5,G3 E-4 B-4,3,M
39.0,G#3 E-4 C5,3,M
39.5,G#3 E-4 C5,3,M
40.0,G3 E-4 B-4,3,M
40.25,B-4,3,M
40.5,E-4 G4 E-5,3,M
41.0,E-4 G#4 C5,3,M
41.25,E-5,3,M
41.5,E-4 G#4 D5,3,M
41.75,F5,3,M
42.0,E-4 G4 E-5,3,M
42.5,G3 E-4 B-4,3,M
42.875,G3 E-4,3,M
43.0,F3 E-4 G#4,3,M
43.125,B-4 F3 E-4,3,M
43.25,G#4 F3 E-4,3,M
43.375,B-4 F3 E-4,3,M
43.5,G#4 F3 E-4,3,M
43.75,G4 F3 E-4,3,M
43.875,G#4,3,M
44.0,B-3 D4 B-4,3,M
44.25,B-3 D4,3,M
44.5,G#4 D4,3,M
44.75,D4,3,M
45.0,E-4 G4 E-3,3,M
45.5,E-4,3,M
45.75,E-4,3,M
46.0,B-3 G4 E-4,3,M
46.25,E-4 G4,3,M
46.5,G3 B-4 G4,3,M
46.75,B-4 G4,3,M
47.0,G3 E-4 B-4 G4 E-1 E-2 E-3 E-5,3,M
47.5,G3 E-4 B-4 G4 E-1 E-2 E-3 E-5,3,M
47.875,G4 E-1 E-2 E-3 E-5,3,M
48.5,G3 E-4 G4 B-4 E-2 E-5 E-3,3,M
