4.0,A3 E3 C#5 E5 A2,9,M
4.333333333333333,C#5 E5 A2,9,M
4.5,A3 E3 C#5 E5 A2,9,M
4.625,A3 E3 A2,9,M
4.833333333333333,A2,9,M
5.0,A3 E3 A4 C#5 A2,9,M
5.125,G#4 A4 B4 A3 E3 A2,9,M
5.25,F#4 A4 A3 E3,9,M
5.333333333333333,F#4 A4,9,M
5.375,G#4 B4,9,M
5.5,A3 A4 C#5 E3,9,M
6.0,A3 E3 C#5 E5 A2,9,M
6.333333333333333,C#5 E5 A2,9,M
6.5,A3 E3 C#5 E5 A2,9,M
6.833333333333333,C#5 E5 A2,9,M
7.0,A3 E3 C#5 E5 A2,9,M
7.25,A3 E3,9,M
7.375,F#5,9,M
7.5,A3 E3 C#5 E5,9,M
7.75,A3 E3,9,M
8.0,A3 E3 C5 E-5 A2,9,M
8.25,A3 E3 A2,9,M
8.333333333333334,A2,9,M
8.375,A4 C5 A2,9,M
8.5,A3 E3 A4 C5 A2,9,M
8.75,A3 E3 A2,9,M
8.833333333333334,A2,9,M
8.875,G#4 B4 A2,9,M
9.0,A3 E3 G#4 B4 A2,9,M
9.25,A3 E3,9,M
9.375,F#4 A4,9,M
9.5,A3 E3 F#4 A4,9,M
9.75,A3 E3,9,M
10.0,G#4 B4 E2 B2 E3,9,M
10.125,A4 C#5 E2 B2 E3,9,M
10.25,G#4 B4 E2 B2 E3,9,M
10.333333333333334,G#4 B4 E2,9,M
10.375,A4 C#5 E2,9,M
10.5,G#4 B4 B2 E3 E2,9,M
10.625,A4 C#5 E2 B2 E3,9,M
10.75,G#4 B4 E2 B2 E3,9,M
10.833333333333334,G#4 B4 E2,9,M
10.875,A4 C#5 E2,9,M
11.0,G#4 B4 B2 E3 E2,9,M
11.125,A4 C#5 E2 B2 E3,9,M
11.25,G#4 B4 B2 E3,9,M
11.333333333333334,G#4 B4,9,M
11.375,A4 C#5,9,M
11.5,G#4 B4 B2 E3,9,M
11.75,C#5 G#4 B4 B2 E3,9,M
11.833333333333334,G#4 B4 C#5,9,M
12.0,E5 E2 B2 E3 C#5,9,M
