0.0,G#5,1,M
0.25,F#5,1,M
0.375,F5,1,M
0.625,E-5 F#5 G#3,1,M
0.75,C#5 F#5 G#3,1,M
0.875,C5,1,M
1.0,C#5 F5 B-3,1,M
1.125,F5 B-3,1,M
1.25,C5,1,M
1.375,B-4,1,M
1.625,G#4 C#5 F3,1,M
1.75,F#4 C#5 F3,1,M
1.875,F4 C#5,1,M
2.0,E-4 C#5 F#3,1,M
2.125,C#5 F#3,1,M
2.25,F#4 C#5,1,M
2.375,F4 F#4 C#5,1,M
2.625,E-4 C5 G#3,1,M
2.75,F4 C5 G#3,1,M
2.875,F#4 C5 G#3,1,M
3.0,F4 C#5 C5 C#3 G#3,1,M
3.125,F4 C#5 G#3,1,M
3.25,F3,1,M
3.375,G#3,1,M
3.625,C#4,1,M
3.75,F4,1,M
3.875,F#4,1,M
4.0,G#4,1,M
4.25,F#4,1,M
4.375,F4,1,M
4.625,G#4 E-4 F#4,1,M
4.75,G#4 C#4 F#4,1,M
4.875,G#4 C4,1,M
5.0,G#4 C#4 F4,1,M
5.125,G#4 F4,1,M
5.25,G#4 C4,1,M
5.375,G#4 B-3,1,M
5.5,G#4,1,M
5.625,F5 G#4 G#3 C#4,1,M
5.75,G#4 F#3 C#4,1,M
5.875,F3 C#4,1,M
6.0,B-4 F#5 E-3 C#4,1,M
6.125,C#4,1,M
6.25,F3 C#4,1,M
6.375,F#3 F3 C#4,1,M
6.625,F#4 E-5 G#3 C4,1,M
6.75,F#3 C4,1,M
6.875,G#3 C4,1,M
7.0,F4 C#5 C#3 C4,1,M
7.125,F4 C#5,1,M
7.25,F4 C#5 F3,1,M
7.375,F4 C#5 G#3,1,M
7.5,G#3,1,M
7.625,C#4 G#3,1,M
7.75,F6 G#3 C#4,1,M
7.875,F#6 G#3 C#4,1,M
8.0,G#6 G#3 C#4,1,M
8.125,G#3 C#4,1,M
8.25,F#6,1,M
8.375,F6,1,M
8.625,E-6 F#6 G#4,1,M
8.75,C#6 F#6 G#4,1,M
8.875,C6,1,M
9.0,C#6 F6 B-4,1,M
9.125,F6 B-4,1,M
9.25,C6,1,M
9.375,B-5,1,M
9.625,G#5 C#6 F4,1,M
9.75,F#5 C#6 F4,1,M
9.875,F5 C#6,1,M
10.0,E-5 C#6 F#4,1,M
10.125,C#6 F#4,1,M
10.25,F#5 C#6,1,M
10.375,F5 F#5 C#6,1,M
10.625,E-5 C6 G#4,1,M
10.75,F5 C6 G#4,1,M
10.875,F#5 C6 G#4,1,M
11.0,F5 C#6 F#5 C6 C#3 G#4,1,M
11.125,F#5 F5 C#6 G#4,1,M
11.25,F5 C#6 F3,1,M
11.375,F5 C#6 G#3,1,M
11.625,C#4,1,M
11.75,F4,1,M
11.875,F#4,1,M
12.0,G#5 G#4,1,M
12.125,G#5,1,M
12.25,F#4,1,M
12.375,F4,1,M
12.625,G#5 E-4 F#4,1,M
12.75,G#5 C#4 F#4,1,M
12.875,C4,1,M
13.0,G#5 C#4 F4,1,M
13.125,B-5 F4,1,M
13.25,G#5 C4,1,M
13.375,G5 B-5 B-3,1,M
13.5,G#5,1,M
13.625,F6 G#3 C#4,1,M
13.75,F#3 C#4,1,M
13.875,F3 C#4,1,M
14.0,B-5 F#6 E-3 C#4,1,M
14.125,C#4,5,M
14.25,F3 C#4,5,M
14.375,F#3 F3 C#4,5,M
14.625,F#5 E-6 G#3 C4,5,M
14.75,F#3 C4,5,M
14.875,G#3 C4,5,M
15.0,F5 C#6 C#3 C4,5,M
15.125,F5 C#6,5,M
15.25,F5 C#6 F3,5,M
15.375,F5 C#6 G#3,5,M
15.625,C#4,5,M
15.75,F5 C#4,5,M
15.875,G5,5,M
16.0,A5 C6 F3 A2 C3 F2,5,M
16.25,G5 F3 A2 C3 F2,5,M
16.375,F5 F3 A2 C3 F2,5,M
16.5,F2,5,M
16.625,E5 G5 G3 B-2 C3 F2,5,M
16.75,D5 G5 G3 B-2 C3 F2,5,M
16.875,C5 G3 B-2 C3,5,M
17.0,A6 C7 F3 A2 C3 F2 G3 B-2,5,M
17.125,C7 F3 A2 C3 F2,5,M
17.25,G6 C7 F3 A2 C3 F2,5,M
17.375,F6 C7 F3 A2 C3 F2,5,M
17.5,F2,5,M
17.625,E6 G6 G3 B-2 C3 F2,5,M
17.75,D6 G6 G3 B-2 C3 F2,5,M
17.875,C6 G6 G3 B-2 C3,5,M
18.0,A5 C6 G6 F3 A2 C3 F2 G3 B-2,5,M
18.125,C6 F3 A2 C3 F2,5,M
18.25,G5 C6 F3 A2 C3 F2,5,M
18.375,F5 C6 F3 A2 C3 F2,5,M
18.5,F2,5,M
18.625,E5 G5 G3 B-2 C3 F2,5,M
18.75,D5 G5 G3 B-2 C3 F2,5,M
18.875,C5 G5 G3 B-2 C3,5,M
19.0,A4 C5 C6 G5 G3 B-2 C3,5,M
19.125,C5 C6 G3 B-2 C3,5,M
19.25,G4,5,M
19.375,F4,5,M
19.5,B5,5,M
19.625,E4 G4 C5 C6,5,M
19.75,D4 G4 C5 C6,5,M
19.875,C4,5,M
20.0,B5 C5 C6 A3 C4,5,M
20.25,G3,5,M
20.375,F3,5,M
20.5,B5 F3,5,M
20.625,C5 C6 G3 E3 F3,5,M
20.75,C5 C6 D3 F3 G3,5,M
