20.0,E6 E5 E4 E3,?,?
21.0,E6 E5 E4 E3,?,?
21.75,E6 E5 E4 E3,?,?
22.0,E5 E4 E3 E2,?,?
23.0,E5 E4 E3 E2,?,?
23.5,E5 E4 E3 E2,?,?
23.75,E5 E4 E3 E2,?,?
24.0,E5 E4 E3 E2,?,?
24.75,E5 E4 E3 E2,4,M
25.0,E5 E4 E3 E2,4,M
25.75,E5 E4 E3 E2,4,M
26.5,G#4,4,M
27.0,F#4 G#4,4,M
27.5,E4 F#4,4,M
28.0,E-4 E4 E-2,4,M
28.5,E-4,4,M
29.0,B4,4,M
30.0,C#4 C#2,4,M
30.5,C#4,4,M
31.0,A4,4,M
32.0,B3 B1,4,M
32.5,B3,4,M
33.0,G#4,4,M
34.0,A3 A1,4,M
34.5,A3,4,M
35.0,E-5 F#4 A2,4,M
36.0,E5 E4 G#4 G#2,4,M
37.0,E5 E4 E2,4,M
37.5,B4 E4 E2,4,M
38.0,A4 B4 C#4 C#2,4,M
38.5,G#4 A4 C#4 C#2,4,M
39.0,F#4 G#4 A3 A1,4,M
39.5,E4 F#4 A3 A1,4,M
40.0,E-4 E4 B3 B1,4,M
40.5,E4 E-4 B3 B1,4,M
41.0,F#4 E4,4,M
41.5,G#4 F#4,4,M
42.0,F#4 G#4,4,M
42.5,F#4,4,M
44.0,E4 E5 E3,4,M
44.125,E4 E5 E3,4,M
44.25,E4 E5 E3,4,M
44.375,E4 E5 E3,4,M
44.5,E4 E5 E3,4,M
44.625,E4 E5 E3,4,M
44.75,E4 E5 E3,4,M
44.875,E4 E5 E3,4,M
45.0,E4 E5 E3,4,M
45.125,E4 E5 E3,4,M
45.25,E4 E5 E3,4,M
45.375,E4 E5 E3,4,M
45.5,E4 E5 E3,4,M
45.625,E4 E3 E5,4,M
45.75,E4 E5 E3,4,M
45.875,E4 E5 E3,4,M
46.0,E4 E5 E3 E2,4,M
46.125,E5 E3 E4 E2,4,M
46.25,E5 E3 E4 E2,4,M
46.375,E5 E3 E4 E2,4,M
46.5,E5 E3 E4 E2,4,M
46.625,E5 E3 E4 E2,4,M
46.75,E5 E3 E4 E2,4,M
46.875,E5 E3 E4 E2,4,M
47.0,E5 E3 E4 E2,4,M
47.125,E5 E3 E4 E2,?,?
47.25,E5 E3 E4 E2,?,?
47.375,E5 E3 E4 E2,?,?
47.5,E5 E3 E4 E2,?,?
47.625,E4 E5 E3 E2,?,?
47.666666666666664,E4 E5,?,?
47.75,E4 E5 E3 E2,?,?
47.875,E4 E5 E3 E2,?,?
48.0,E6 E4 E5 E-3 E3 E-4 E-2,?,?
48.125,E6 E-3 E4 E3 E5 E-4 E-2,?,?
48.25,E6 E-3 E4 E3 E5 E-4 E-2,?,?
48.375,E6 E-3 E4 E3 E5 E-4 E-2,?,?
48.5,E6 E4 E3 E5,?,?
48.625,E6 E4 E3 E5,?,?
48.75,E6 E4 E3 E5,?,?
48.875,E6 E4 E3 E5,?,?
49.0,E6 E-4 E4 E3 E5 E-5 E-3,?,?
49.125,E6 E-4 E4 E3 E5 E-5 E-3,?,?
49.25,E6 E-4 E4 E3 E5 E-5 E-3,?,?
49.375,E6 E-4 E4 E3 E5 E-5 E-3,?,?
49.5,E6 E4 E3 E5,?,?
49.625,E6 E5 E3 E4,?,?
