4.0,A1,?,?
4.25,E4 A1,2,m
4.5,C4 A2 A1,2,m
4.75,A3 A1 A2,2,m
5.0,E4 A1 A2,2,m
5.25,D4 A1 E4 A2,2,m
5.5,B3 A1 E4 A2,2,m
5.75,G#4 A1 A2 B3,2,m
5.833333333333333,A1 G#4 A2,2,m
6.0,A4 A1 A2,2,m
6.25,E4 A1 A4 A2,2,m
6.5,A3 A4 A2,2,m
6.75,B4 A3 A2,2,m
6.833333333333333,B4 A2,2,m
7.0,C5 A2,2,m
7.25,A4 C5 A2,2,m
7.5,F4 C5 A2,2,m
7.75,E-5 F4 A2,2,m
7.833333333333333,E-5,2,m
8.0,E5 G1,2,m
8.25,B4 E5 G1,2,m
8.5,G4 G2 G1,2,m
8.75,F#5 G4 G1 G2,2,m
8.833333333333334,G1 G2 F#5,2,m
9.0,G5 G1 G2,2,m
9.25,E5 G5 G1 G2,2,m
9.5,B-4 G5 G1 G2,2,m
9.75,A5 G1 G2 B-4,2,m
9.833333333333334,A5 G1 G2,2,m
9.875,A5 G2,2,m
10.0,B-5 G2,2,m
10.25,F#5 B-5 G2,2,m
10.5,E5 B-5 G2,2,m
10.75,C#6 E5 G2,2,m
10.833333333333334,C#6,2,m
11.0,D6 F2,2,m
11.25,A5 D6 F2,2,m
11.5,C6 E2 E6 D6,2,m
11.75,A5 D6 E6,2,m
12.0,D6 F6 D2,2,m
12.25,A5 F6 D2,9,m
12.375,F6 D2,9,m
12.5,B-5 D3 F6 D2,9,m
12.625,F6 D2 D3,9,m
12.75,C6 F6 D2 D3,9,m
12.875,F6 D2 D3,9,m
13.0,D6 D2 D3,9,m
13.25,F5 D6 D2 D3,9,m
13.5,B-5 B5 D6 D2 D3,9,m
13.75,D5 D6 D2 D3 B5,9,m
13.875,D6 D5 D3 B5,9,m
14.0,F5 D3,9,m
14.25,B-4 F5 D3,9,m
14.5,D5 F5 D3,9,m
14.75,F4 F5 D5 D3,9,m
14.833333333333334,F5 D5 F4,9,m
14.875,F5 D5,9,m
15.0,A4 C5 E-2 D5,9,m
15.25,F#4 D5 C5 E-2,9,m
15.375,D5 C5 E-2,9,m
15.5,F#4 E-3 A4 E-2,9,m
15.625,F#4 E-3 A4,9,m
15.75,C4 A4,9,m
15.875,A4,9,m
16.0,E4 A4 E2,9,m
16.25,C4 A4 E2,9,m
16.375,A4 E2,9,m
16.5,C4 E3 E4 E2,9,m
16.75,A3 E4 E2,9,m
16.875,E4 E2,9,m
17.0,A3 C4 E2,9,m
17.25,E3,9,m
17.5,A3 E3,9,m
17.75,C3 A3 E3,9,m
17.833333333333332,C3,9,m
18.0,E2,9,m
18.25,B2 E2,9,m
18.5,D3 E2,9,m
18.75,A3 E2,9,m
19.0,G#3 E2,9,m
19.25,B2,9,m
19.5,D3 B2,9,m
19.75,G#3 B2,9,m
20.0,A1 B2,9,m
20.25,A1,9,m
20.5,C2 A1,9,m
20.75,E2 C2 A1,9,m
21.0,A2 C2 A1 E2,9,m
21.25,C3 C2 E2 A2,9,m
21.5,E3 C2 E2 A2,9,m
21.625,E3,9,m
21.75,A3,9,m
22.0,A1,9,m
