0.0,E4 G4 C5 G3 C4 C3 E3,0,M
0.5,E6 C2,0,M
0.75,D6 D2,0,M
1.0,C6 E2,0,M
1.25,B5 F2,0,M
1.5,A5 G2,0,M
1.75,G5 A2,0,M
2.0,F5 B2,0,M
2.25,E5 C3,0,M
2.5,D5 D3,0,M
2.75,C5 E3,0,M
3.0,B4 F3,0,M
3.25,A4 G3,0,M
3.5,G4 A3,0,M
3.75,F4 B3,0,M
4.0,E4 C4,0,M
4.25,F4 B3,0,M
4.5,G4 A3,0,M
4.75,A4 G3,0,M
5.0,B4 F3,0,M
5.25,C5 E3,0,M
5.5,D5 D3,0,M
5.75,E5 C3,0,M
6.0,F5 B2,0,M
6.25,G5 A2,0,M
6.5,A5 G2,0,M
6.75,B5 F2,0,M
7.0,C6 E2,0,M
7.25,D6 D2,0,M
7.5,E6 C2,0,M
7.75,F6 B1,0,M
8.0,E6 C2,0,M
8.25,G6 G1,0,M
8.5,E6 C2,0,M
8.75,D6 D2,0,M
9.0,C6 E2,0,M
9.25,B5 F2,0,M
9.5,A5 G2,0,M
9.75,G5 A2,0,M
10.0,F5 B2,0,M
10.25,E5 C3,0,M
10.5,D5 D3,0,M
10.75,C5 E3,0,M
11.0,B4 F3,0,M
11.25,A4 G3,0,M
11.5,G4 A3,0,M
11.75,F4 B3,0,M
12.0,E4 C4,0,M
12.25,F4 B3,0,M
12.5,G4 A3,0,M
12.75,A4 G3,0,M
13.0,B4 F3,0,M
13.25,C5 E3,0,M
13.5,D5 D3,0,M
13.75,E5 C3,0,M
14.0,F5 B2,0,M
14.25,G5 A2,0,M
14.5,A5 G2,0,M
14.75,B5 F2,0,M
15.0,C6 E2,0,M
15.25,D6 D2,0,M
15.5,E6 C2,0,M
15.75,F6 B1,0,M
16.0,E6 C2,0,M
16.25,G6 G1,0,M
16.5,E6 C2,0,M
16.75,D6 D2,0,M
17.0,C6 E2,0,M
17.25,E6 C2,0,M
17.5,D6 E2,0,M
17.75,C6 F#2,0,M
18.0,B5 G2,0,M
18.25,D6 D2,0,M
18.5,B5 G2,0,M
18.75,A5 A2,0,M
19.0,G5 B-2,0,M
19.25,B-5 G2,0,M
19.5,A5 B-2,0,M
19.75,G5 C#3,0,M
20.0,F5 D3,0,M
20.25,A5 A2,0,M
20.5,F5 D3,0,M
20.75,E5 E3,0,M
21.0,D5 F3,0,M
21.25,F5 D3,0,M
21.5,E5 F3,0,M
21.75,D5 G#3,0,M
22.0,C5 A3,0,M
22.25,E5 E3,9,m
22.5,C5 A3,9,m
22.75,B4 B3,9,m
23.0,A4 C4,9,m
23.25,C5 A3,9,m
23.5,B4 C4,9,m
23.75,A4 E-4,9,m
24.0,G#4 E4,9,m
24.25,B4 B3,9,m
24.5,E5 G#3,9,m
24.75,B5 E3,9,m
25.0,A4 F4,9,m
25.25,B4 B3,9,m
25.5,E-5 A3,9,m
25.75,B5 F3,9,m
26.0,G#4 E4,9,m
26.25,B4 B3,9,m
26.5,E5 G#3,9,m
26.75,B5 E3,9,m
27.0,A4 F4,9,m
27.25,B4 B3,9,m
27.5,E-5 A3,9,m
27.75,B5 F3,9,m
28.0,G#4 E4,9,m
28.25,B4 B3,9,m
28.5,E5 G#3,9,m
28.75,G#5 E3,9,m
29.0,B5 B2,9,m
29.25,E6 G#2,2,m
29.5,G#6 B2,2,m
29.75,B6 G#2,2,m
30.0,E7 E2,2,m
