0.0,F#3 B5 C#6,6,m
0.125,B5 C#6,6,m
0.25,A5 B5 C#6,6,m
0.3333333333333333,A5,6,m
0.5,A4 C#4 F#4 G#5 C#6,6,m
0.625,G#5 C#6,6,m
0.75,F#5 G#5,6,m
0.8333333333333334,F#5,6,m
1.0,F#3 B5 C#6,6,m
1.25,A5,6,m
1.5,A4 C#4 F#4 C#6 G#5,6,m
1.75,F#5 G#5 C#6,6,m
1.8333333333333333,F#5,6,m
2.0,F#3 B5 C#6,6,m
2.125,B5 C#6,6,m
2.25,A5 B5 C#6,6,m
2.3333333333333335,A5,6,m
2.5,F#4 C#4 A4 C#6 G#5,6,m
2.625,F#4 C#4 C#6 G#5,6,m
2.75,F#5 C#6 G#5,6,m
2.8333333333333335,F#5,6,m
3.0,F#3 B5 C#6,6,m
3.125,B5 C#6,6,m
3.25,A5,6,m
3.5,F#4 A4 C#4 C#6 G#5,6,m
3.75,F#5,6,m
4.0,C#4 F5 C#6 C#3,6,m
4.25,D6,6,m
4.5,D6 B4 G#4 F4,6,m
4.75,C#6,6,m
5.0,C#4 C#6,6,m
5.25,F6,6,m
5.5,F6 B4 G#4 F4,6,m
5.75,C#6,6,m
6.0,C#6 C#4,6,m
6.25,G#6,6,m
6.5,B4 G#6 G#4 F4,6,m
6.75,C#6,6,m
7.0,C#4 C#6,6,m
7.25,D6,6,m
7.5,B4 D6 F4 G#4,6,m
7.75,C#6 F4 G#4,6,m
8.0,F#3 B5 C#6,6,m
8.25,A5,6,m
8.5,C#4 A4 F#4 G#5 C#6,6,m
8.75,F#5,6,m
9.0,F#3 B5 C#6,6,m
9.25,A5 C#6,6,m
9.333333333333334,A5,6,m
9.5,A4 C#4 F#4 G#5 C#6,6,m
9.75,F#5 A4 C#4 F#4 G#5 C#6,6,m
9.833333333333334,F#5,6,m
10.0,F#3 B5 C#6,6,m
10.25,A5,6,m
10.5,A4 F#4 C#4 C#6 G#5,6,m
10.75,F#5 A4 F#4 C#4 C#6 G#5,6,m
10.833333333333334,F#5,6,m
11.0,F#3 B5 C#6,6,m
11.25,A5 F#3 B5 C#6,6,m
11.333333333333334,A5,6,m
11.5,A4 C#4 F#4 C#6 G#5,6,m
11.75,F#5,6,m
12.0,C#4 F5 C#6 C#3,6,m
12.25,D6,6,m
12.5,B4 F4 G#4 D6,6,m
12.75,C#6 B4 F4 G#4,6,m
12.833333333333334,C#6,6,m
13.0,C#6 C#4,6,m
13.25,F6,6,m
13.5,B4 G#4 F4 F6,6,m
13.75,C#6 B4 G#4 F4,6,m
13.833333333333334,G#4 F4 C#6,6,m
13.875,G#4 F4,6,m
14.0,C#6 C#4,6,m
14.25,G#6,6,m
14.5,G#4 B4 F4 G#6,6,m
14.75,C#6 G#4 B4 F4,6,m
15.0,C#4 C#6,6,m
15.25,D6,6,m
15.5,B4 G#4 D6 F4,6,m
15.625,G#4 D6 F4,6,m
15.75,C#6,6,m
16.0,C#6 F#3,6,m
16.125,C#6,6,m
16.25,A6 C#6,6,m
16.333333333333332,A6,6,m
16.5,A6 F#4 C#4 A3,6,m
16.75,G#6,6,m
17.0,G#6 F#3,6,m
17.125,G#6,6,m
17.25,F#6,6,m
17.5,F#6 F#4 C#4 A3,6,m
17.75,E6,6,m
18.0,E6 C#3,6,m
18.333333333333332,E6,9,M
18.5,G#3 C#4 E4 E6,9,M
18.833333333333332,E6 G#3,9,M
19.0,C#3 E6 G#3,9,M
19.25,E6 G#3,9,M
19.5,C#4 E4 G#3 E6,9,M
19.75,E6,9,M
20.0,E6 D3,9,M
20.333333333333332,F#6,9,M
20.5,A3 D4 F#3 F#6,9,M
20.75,E6,9,M
21.0,E6 D3,9,M
21.25,D6,9,M
21.5,D6 D4 F#3 A3,9,M
21.666666666666668,C#6 D6 D4 A3 F#3,9,M
21.75,F#3 A3 C#6,9,M
21.791666666666668,F#3 A3,9,M
22.0,C#6 A2,9,M
22.25,C#6,9,M
22.5,C#3 E3 A3 C#6,9,M
22.833333333333332,C#6,9,M
23.0,A2 C#6,9,M
23.333333333333332,C#6,9,M
23.5,C#3 E3 A3 C#6,9,M
23.75,C#6,9,M
24.0,C#6 B2,9,M
24.25,D6 C#6 B2,9,M
24.333333333333332,B2 D6,9,M
24.375,B2,9,M
24.5,G#3 D3 D6,9,M
24.75,C#6 G#3 D3,9,M
24.875,G#3 D3,9,M
25.0,C#6 C#3,9,M
25.25,B5 C#3,9,M
25.375,C#3,9,M
25.5,A3 E3 B5 C#3,9,M
25.666666666666668,A5 A3 E3 C#3 B5,9,M
25.75,A3 E3 C#3 A5,9,M
25.791666666666668,A3 E3 C#3,9,M
25.875,D3 A5 A3 E3 C#3,9,M
26.0,D3 A5,9,M
26.125,G#5 D3,9,M
26.25,D3,9,M
26.375,B3 F#3 G#5 D3,9,M
26.625,B3 F#3 D3,9,M
26.666666666666668,A5 B3 F#3 D3,9,M
26.75,B3 F#3 A5,9,M
26.791666666666668,B3 F#3,9,M
26.875,A5 B3 F#3,9,M
27.0,D3 A5,9,M
27.125,G#5 D3 A5,6,m
27.208333333333332,D3 G#5,6,m
27.25,D3,6,m
27.5,G#5 C4 F#3 D3,6,m
27.666666666666668,F#5 D3 G#5 C4 F#3,6,m
27.75,D3 C4 F#3 F#5,6,m
27.875,D3 F#3 F#5,6,m
27.916666666666668,D3 F#3,6,m
28.0,C#4 C#3 F5,6,m
28.25,C#6 C#4 C#3,6,m
28.5,C6,6,m
28.75,E-6,6,m
29.0,C#6,6,m
29.25,C#2,6,m
29.5,C#3,6,m
29.75,C#4,6,m
30.0,C#5,6,m
30.25,C#4,6,m
30.5,C#5 C#4,6,m
30.75,C#6,6,m
31.0,F#4 E-4 C#4 C5 D4 A4,6,m
31.25,E-6 F#4 E-4 C#4 A4,6,m
31.5,F#6 F#4 E-4 C#4 A4,6,m
31.75,A6 F#4 E-4 C#4 A4,6,m
31.875,F#4 E-4 C#4 A6,6,m
32.0,C#4 G#6 C#5 G#4 F4,6,m
32.25,C#6,6,m
32.5,C6,6,m
32.75,E-6,6,m
33.0,C#6 E-6,6,m
33.083333333333336,C#6,6,m
