2.0,C5 F2,?,?
2.5,F3 C3 C5 F2,?,?
2.625,C5 F2,?,?
2.75,F5 F2,?,?
2.875,F2,?,?
3.0,F5 B-2,?,?
3.125,E5 B-2,?,?
3.25,B-2,?,?
3.3333333333333335,D5 B-2,?,?
3.4583333333333335,B-2,?,?
3.5,F3 D3 E5 B-2,?,?
3.625,B-2,?,?
3.6666666666666665,D5 B-2,?,?
3.7916666666666665,B-2,?,?
3.875,C5 B-2,?,?
4.0,C5 F2,?,?
4.5,F3 C3 C5 F2,?,?
4.625,C5 F2,?,?
5.0,A2,?,?
5.5,F3 B-4 C3 A2,?,?
5.625,A2,?,?
5.75,A4 A2,?,?
5.875,A2,?,?
6.0,B-4 G2,?,?
6.25,C5 B-4 G2,5,M
6.375,B-4 G2,5,M
6.5,G3 A4 D3 B-4 G2,5,M
6.625,B-4 G2,5,M
6.75,C5 B-4 G2,5,M
7.0,D5 B-2 C5,5,M
7.25,E5 D5 B-2 C5,5,M
7.375,D5 B-2 C5,5,M
7.5,G3 C5 D3 D5 B-2,5,M
7.625,E5 D5 B-2 C5,5,M
7.75,F#5 D5 B-2,5,M
8.0,G5 G2 F#5,5,M
8.125,F#5 G2,5,M
8.25,A5 F#5 G2,5,M
8.375,F#5 G2,5,M
8.5,G3 B-5 D3 F#5 G2,5,M
8.625,F#5 G2,5,M
8.75,C6 G2,5,M
8.875,G2,5,M
9.0,D6 B-2,5,M
9.125,C6 B-2,5,M
9.25,B-2,5,M
9.333333333333334,B-5 B-2,5,M
9.458333333333334,B-2,5,M
9.5,G3 B-5 D3 B-2,5,M
9.625,A5 B-2,5,M
9.75,G5 B-2,5,M
9.875,B-2,5,M
10.0,C5 F2,5,M
10.5,F3 C3 C5 F2,5,M
10.625,C5 F2,5,M
10.75,F5 F2,5,M
10.875,F2,5,M
11.0,F5 B-2,5,M
11.125,E5 B-2,5,M
11.25,B-2,5,M
11.333333333333334,D5 B-2,5,M
11.458333333333334,B-2,5,M
11.5,F3 D3 E5 B-2,5,M
11.625,B-2,5,M
11.666666666666666,D5 B-2,5,M
11.791666666666666,B-2,5,M
11.875,C5 B-2,5,M
12.0,C5 F2,5,M
12.5,F3 C3 C5 F2,5,M
12.625,C5 F2,5,M
13.0,A2 C5,5,M
13.125,A2,5,M
13.25,D5 A2,5,M
13.375,C5 A2,5,M
13.5,F3 B-4 C3 A2,5,M
13.625,A2,5,M
13.75,A4 A2,5,M
13.875,A2,5,M
14.0,B-4 C2,5,M
14.125,C2,5,M
14.25,D5 C2,5,M
14.375,C2,5,M
