3.0,F3,5,M
3.25,F4,5,M
4.5,E4 G4,5,M
6.0,F4 A4,5,M
7.5,A4 C5,5,M
9.0,C5 C4 E3,5,M
9.25,G4 B-4 C4 E3,5,M
9.375,C4 E3,5,M
9.5,G4 B-4 C4 E3,5,M
9.625,C4 E3,5,M
10.0,G4 B-4 C4 E3,5,M
10.125,C4 E3,5,M
10.5,F4 A4 F3 C4,5,M
10.625,F3 C4,5,M
11.0,F4 A4 F3 C4,5,M
11.125,F3 C4,7,m
11.5,F4 A4 F3 C4,7,m
11.625,F3 C4,7,m
12.0,E4 G4 C4 C3,7,m
12.5,B4,7,m
13.0,C5,7,m
13.5,D5,7,m
14.5,C5,7,m
15.0,G3,7,m
15.25,G4,7,m
16.5,F#4 A4,7,m
18.0,G4 B-4,7,m
19.5,B-4 D5,7,m
21.0,F4 D5 A3 C3,7,m
21.25,C5 A3 C3,5,M
21.5,C5 A3 C3,5,M
22.0,C5 A3 C3,5,M
22.5,C5,5,M
22.75,B-3 E4 G3 C3,5,M
22.875,B-3 G3 C3,5,M
23.0,B-3 E4 G3 C3,5,M
23.125,B-3 G3 C3,5,M
23.5,B-3 E4 G3 C3,5,M
23.625,B-3 G3 C3,5,M
24.0,F4 F3 A3,5,M
24.5,C4 C3,5,M
25.0,A3 A2,5,M
25.5,D4 D3,5,M
26.0,G3 G2,5,M
26.5,C4 C3,5,M
27.0,F4 F3 F2,5,M
27.5,F4 F3 A3,5,M
28.0,F4 C4,5,M
28.5,G4 C2 C3,5,M
29.0,G4 G3 E3,5,M
29.5,G4 C4,5,M
30.0,A4 F3 F1 F2,5,M
30.5,A4 F3 A3,5,M
31.0,A4 F3 C4,5,M
31.5,C5 A3 F1 F2,5,M
32.0,C5 A3 F3,5,M
32.5,C5 A3 C4,5,M
33.0,C5 A3 C2,5,M
33.25,B-4 G3 C2,5,M
33.375,C2,5,M
33.5,B-4 G3 E3,5,M
33.625,G3 E3,5,M
34.0,B-4 G3 C4,5,M
34.125,C4,5,M
34.5,A4 F3 F2,5,M
34.625,F2,5,M
35.0,A4 F3 A3,5,M
35.125,F3 A3,7,m
35.5,A4 F3 C4,7,m
35.625,C4,7,m
36.0,G4 E3 C2 C3,7,m
36.5,B5 B4,7,m
37.0,C6 C5,7,m
37.5,D6 D5,7,m
38.5,C6 C5,7,m
39.0,G4 G2,7,m
39.5,G4 G3 B-3,7,m
40.0,G4 D4,7,m
40.5,A4 D2 D3,7,m
41.0,A4 F#3 A3,7,m
41.5,A4 D4,5,M
42.0,B-4 G3 G1 G2,5,M
42.5,B-4 G3 B-3,5,M
43.0,B-4 G3 D4,5,M
43.5,D5 B-3 G1 G2,5,M
44.0,D5 B-3 D4,5,M
44.5,D5 B-3 G4,5,M
45.0,D5 B-3 C2 C3,5,M
45.25,C5 A3 C2 C3,5,M
45.375,C2 C3,5,M
45.5,C5 A3 C4,5,M
45.625,A3 C4,5,M
46.0,C5 A3 F4,5,M
46.125,F4,5,M
46.5,C5 A3 C2 C3,5,M
46.625,C5 C2 C3,5,M
46.75,E4 G3 C2 C3,5,M
46.875,C2 C3,5,M
47.0,E4 G3 B-3 C4,5,M
47.125,B-3 C4 G3,5,M
47.5,E4 G3 F4,5,M
47.625,F4,5,M
48.0,F4 C4 F3 F2 A3,5,M
48.25,A4 C4 F4 F3 F2 A3,5,M
48.5,C5 C4 F4 F3 F2 A3,5,M
48.625,C4 F4 F3 F2 A3,5,M
48.75,F5 C4 F4 F3 F2 A3,5,M
48.875,C4 F4 F3 F2 A3,5,M
49.0,A5 C4 F4 F3 F2 A3,5,M
49.25,E5 C4 F4 F3 F2 A3,5,M
49.5,G5 C4 F4 F3 F2 A3,5,M
49.75,F5 C4 F4 F3 F2 A3,5,M
50.0,E5 C4 F4 F3 F2,5,M
50.25,F5 C4 F4 F3 F2,5,M
50.5,C5 C4 F4 F3 F2 A3,5,M
50.75,A4 C4 F4 F3 F2 A3,5,M
51.0,D4 G4 F3 B-3 F2,5,M
51.5,D4 G4 F3 B-3 F2,5,M
52.0,C5 D4 G4 F3 B-3 F2,5,M
52.125,B-4 D4 G4 F3 B-3 F2,5,M
52.25,A4 D4 G4 F3 B-3 F2,5,M
52.375,B-4 D4 G4 F3 B-3 F2,5,M
52.5,D5 D4 G4 F3 B-3 F2,5,M
53.0,D4 G4 F3 B-3 F2,5,M
53.5,D4 G4 F3 B-3 F2,5,M
54.0,C4 G4 B-3 E2 E3,5,M
54.25,E4 C4 G4 B-3 E2 E3,5,M
54.5,G4 C4 B-3 E2 E3,5,M
54.625,C4 G4 B-3 E2 E3,5,M
54.75,B-4 C4 G4 B-3 E2 E3,5,M
54.875,C4 G4 B-3 E2 E3,5,M
55.0,C5 C4 G4 B-3 E2 E3,5,M
55.125,C4 G4 B-3 E2 E3,5,M
55.25,E5 C4 G4 B-3 E2 E3,5,M
55.375,C4 G4 B-3 E2 E3,5,M
55.5,G5 C4 G4 B-3 E2 E3,5,M
55.75,B-5 C4 G4 B-3 E2 E3,5,M
56.0,G5 C4 G4 B-3 E2 E3,5,M
56.25,E5 C4 G4 B-3 E2 E3,5,M
56.5,C5 C4 G4 B-3 E2 E3,5,M
56.75,B-4 C4 G4 B-3 E2 E3,5,M
57.0,A4 A3 F4 F3 F2,5,M
57.5,A4 A3 F4 F3 F2,5,M
58.0,C5 F2 B-3 F4 F3 G2,5,M
58.125,B-4 F2 B-3 F4 F3 G2,5,M
58.25,A4 F2 B-3 F4 F3 G2,5,M
58.375,B-4 F2 B-3 F4 F3 G2,5,M
58.5,C5 F2 C4 F4 F3 A2,5,M
59.5,A4,2,m
60.0,A5,2,m
60.5,A5 D4 F4,2,m
61.0,C#5 E4 G4,2,m
61.5,D5,2,m
62.0,D5 F4 A4,2,m
62.5,E5 C#4,2,m
63.0,E5 G5,2,m
63.5,E5 G5 D4,2,m
64.0,D5 G5 F5 G#4,2,m
64.125,G5 F5 D5 G#4,2,m
64.25,E5 D5 G5 F5 G#4,2,m
64.375,F5 D5 G5 G#4,2,m
64.5,C#5 E5 G5 F5 A4,2,m
65.0,A4 C#5 E5 G5 F5,2,m
65.125,C#5 E5 A4,2,m
65.5,A4,2,m
66.0,A5 A3 A4,2,m
66.5,A5 A3 A4 D3,2,m
67.0,C#5 A3 A4 E3,2,m
67.5,D5 A3 A4,2,m
68.0,D5 A3 A4 F3,2,m
68.5,E5 A3 A4 C#3,2,m
69.0,F5 A3 A4,2,m
69.5,F5 A3 A4 D3,2,m
70.0,F#5 D4 C3,2,m
70.5,A5 G4 B-2,2,m
70.75,G5 G4 B-2,2,m
71.0,F#5 B-2 G4,2,m
71.25,G5 B-2 G4,5,M
71.5,A5 B-2 G4,5,M
71.75,F5 G4 B-2,5,M
72.0,B-3 C3 E3,5,M
73.0,F3 D3,5,M
73.5,G3 E3,5,M
74.0,C5 G3 E3,5,M
74.125,E3 G3,5,M
74.5,D3 C5 G3 E3,5,M
74.75,D3 D5 C5 G3 E3,5,M
75.0,A4 C3 C5 C6 D5 F3,5,M
75.5,A4 D5 C5 C6 F3,5,M
75.75,A4 C6 F3,5,M
76.0,B-4 E5 G3,5,M
76.5,C5 G5 A3,5,M
77.0,C5 F5 A3,5,M
77.5,B-4 E5 G3,5,M
78.0,A4 F2 C#5 F3,5,M
78.5,A4 F2 D5 F3,5,M
79.0,A4 F2 D5 F3,5,M
79.125,A4 F2 E5 F3,5,M
79.25,A4 F2 D5 F3,5,M
79.375,A4 F2 C#5 F3,5,M
79.5,C5 F#2 E-5 F#3 A3,5,M
80.5,A4 F#2 C5 F#3 A3,5,M
81.0,G4 B4 G3 G2,5,M
81.5,D4 D5 G3 G2,5,M
82.0,B3 G5 G3 G2,5,M
82.5,A3 F#5 G3 G2,5,M
83.0,C4 E-5 G3 G2,5,M
83.5,F#4 C5 G3 G2,0,M
84.0,G4 B4 G1 G2,0,M
84.5,D4 D5 G1 G2,0,M
85.0,B3 G5 G1 G2,0,M
85.5,A3 F#5 G1 G2,0,M
86.0,C4 E-5 G1 G2,0,M
86.5,F#4 C5 G1 G2,0,M
87.0,G4 B4 G5 G3 G2,0,M
87.25,G5 B4 G3 G2,0,M
87.5,F5,0,M
87.75,D5,0,M
88.0,B4,0,M
88.25,G4,0,M
88.5,G3 B4 F5 G1 G2,0,M
88.625,G3,0,M
88.75,F4,0,M
89.0,G#3 C5 F5 G#1 G#2,0,M
89.125,G#3,0,M
89.25,F4,0,M
89.5,G3 B4 F5 G1 G2,0,M
89.625,G3,0,M
89.75,F4,0,M
90.0,G3 C5 E5 C2 C3,0,M
90.125,G3 E5 C2 C3,0,M
90.25,C4 E5 C2 C3,0,M
90.5,E4,0,M
90.75,G4,0,M
91.0,C5,0,M
91.25,E5,0,M
91.5,G5 C6 E5 C3,0,M
91.625,G5 C6 E5,0,M
91.75,F#5 G5 C6 E5,0,M
92.0,G5 C6 E3,0,M
92.125,G5 C6,0,M
