6.0,D4 B4 G2,7,M
6.25,A4 D4 G2,7,M
6.375,D4 G2,7,M
6.5,D4 B4 G2,7,M
6.625,G2,7,M
6.75,E4 C5 G2,7,M
7.0,G3 D4 B4,7,M
7.5,G3 D4 B4,7,M
8.0,C4 F#4 A4 D3,7,M
8.5,G3 B3 G4,7,M
8.75,G4,7,M
9.0,B3 G2 G4,7,M
9.5,B3 G2 G4,7,M
9.875,G4,7,M
10.0,B4 G2 D5,7,M
10.25,C#5 B4 G2,7,M
10.375,B4 G2,7,M
10.5,B4 D5 B2,7,M
10.75,C5 E5 D3,7,M
11.0,G3 B4 D5,7,M
11.5,B3 G4 D5,7,M
12.0,F#3 D4 A4 C5,7,M
12.5,G3 D4 G4 B4,7,M
13.0,D4 F#4 A4 D3,7,M
13.75,F#4 A4 D3,7,M
14.0,G3 G4 B4,7,M
14.25,A4 G3 G4,7,M
14.375,G3 G4,7,M
14.5,D4 G2 B4,7,M
14.625,D4 G2,7,M
14.75,C5,7,M
15.0,G3 G4 B4,7,M
15.5,F3 G4 B4,7,M
16.0,G4 C5 E3,7,M
16.5,B3 G4 D5 D3,7,M
17.0,C4 G4 E5 C3,7,M
18.0,D4 D3,7,M
18.25,E4 D3,7,M
18.375,D3,7,M
18.5,F#4 A2 D3,7,M
18.625,D3,7,M
18.75,G4 G2 D3,7,M
18.875,D3,7,M
19.0,D4 A4 F#2,7,M
19.5,D4 C5 D2,7,M
20.0,D4 B4 G2,7,M
20.5,B3 G4 D3,7,M
21.0,G3 B3 G4,7,M
21.75,G3 B3,7,M
22.0,D4 B4 G2,7,M
22.25,A4 D4 G2,7,M
22.375,D4 G2,7,M
22.5,D4 B4 G2,7,M
22.625,G2,7,M
22.75,E4 C5 G2,7,M
23.0,G3 D4 B4,7,M
23.5,G3 D4 B4,7,M
24.0,C4 F#4 A4 D3,7,M
24.5,G3 B3 G4,7,M
24.75,G4,7,M
25.0,B3 G2 G4,7,M
25.5,B3 G2 G4,7,M
25.875,G4,7,M
26.0,B4 G2 D5,7,M
26.25,C#5 B4 G2,7,M
26.375,B4 G2,7,M
26.5,B4 D5 B2,7,M
26.75,C5 E5 D3,7,M
27.0,G3 B4 D5,7,M
27.5,B3 G4 D5,7,M
28.0,F#3 D4 A4 C5,7,M
28.5,G3 D4 G4 B4,7,M
29.0,D4 F#4 A4 D3,7,M
29.75,F#4 A4 D3,7,M
30.0,G3 G4 B4,7,M
30.25,A4 G3 G4,7,M
30.375,G3 G4,7,M
30.5,D4 G2 B4,7,M
30.625,D4 G2,7,M
30.75,C5,7,M
31.0,G3 G4 B4,7,M
31.5,F3 G4 B4,7,M
32.0,G4 C5 E3,7,M
32.5,B3 G4 D5 D3,7,M
33.0,C4 G4 E5 C3,7,M
34.0,D4 D3,7,M
34.25,E4 D3,7,M
34.375,D3,7,M
34.5,F#4 A2 D3,7,M
34.625,D3,7,M
34.75,G4 G2 D3,7,M
34.875,D3,7,M
35.0,D4 A4 F#2,7,M
35.5,D4 C5 D2,7,M
36.0,D4 B4 G2,7,M
36.5,B3 G4 D3,7,M
37.0,G3 B3 G4,7,M
37.75,G3 B3,7,M
38.0,G3 G4 B4,7,M
38.25,A4 G3 G4,7,M
38.375,G3 G4,7,M
38.5,B4 G2 G4,7,M
38.625,G4,7,M
38.75,C5 A2 G4,7,M
39.0,D5 B2,7,M
39.5,G4 B4 G2,7,M
40.0,F#4 D3 A4,7,M
40.25,E4 C#3 A4,7,M
40.375,A4,7,M
40.5,F#4 D3 A4,7,M
40.625,A4,7,M
40.75,G4 E3 A4,7,M
40.875,A4,7,M
41.0,F#4 D3 A4,7,M
41.25,A4,7,M
41.5,E-4 B4 B2,7,M
42.0,E4 G4 E3,7,M
42.25,F#4 E4 E3,4,m
42.375,E4 E3,4,m
42.5,G4 E2 E4,4,m
42.625,E4,4,m
42.75,A4 F#2 E4,4,m
43.0,E4 B4 G2,4,m
43.5,E4 G4 E2,4,m
44.0,E-4 F#4 B2,4,m
45.75,E-4 F#4,4,m
45.875,E-4,4,m
46.0,D4 F4 G4 G2,4,m
46.25,F#4 D4 F4 G2,4,m
46.375,D4 F4 G2,4,m
46.5,G4 B2 D4 F4,4,m
46.625,D4 F4,4,m
46.75,A4 D3 D4 F4,4,m
46.875,D4 F4,4,m
47.0,G3 B4 D4 F4,4,m
47.25,D4 F4,4,m
47.5,F3 B3 G4,4,m
48.0,G3 G4 C5 E3,4,m
48.25,G3 G4,7,M
48.5,G3 F4 D5 D3,7,M
48.75,G3 F4,7,M
49.0,G3 E4 E5 C3,7,M
50.0,D4 D3,7,M
50.25,E4 D3,7,M
50.375,D3,7,M
50.5,F#4 A2,7,M
50.75,G4 G2,7,M
51.0,A4 F#2 D3,7,M
51.5,F#4 C5 D2,7,M
52.0,G4 B4 G2,7,M
52.5,B3 G4 D3,7,M
53.0,G3 B3 G4,7,M
53.75,G3 B3,7,M
54.0,G3 G4 B4,7,M
54.25,A4 G3 G4,7,M
54.375,G3 G4,7,M
54.5,B4 G2 G4,7,M
54.625,G4,7,M
54.75,C5 A2 G4,7,M
55.0,D5 B2,7,M
55.5,G4 B4 G2,7,M
56.0,F#4 D3 A4,7,M
56.25,E4 C#3 A4,7,M
56.375,A4,7,M
56.5,F#4 D3 A4,7,M
56.625,A4,7,M
56.75,G4 E3 A4,7,M
56.875,A4,7,M
57.0,F#4 D3 A4,7,M
57.25,A4,4,m
57.5,E-4 B4 B2,4,m
58.0,E4 G4 E3,4,m
58.25,F#4 E4 E3,4,m
58.375,E4 E3,4,m
58.5,G4 E2 E4,4,m
58.625,E4,4,m
58.75,A4 F#2 E4,4,m
59.0,E4 B4 G2,4,m
59.5,E4 G4 E2,4,m
60.0,E-4 F#4 B2,4,m
61.75,E-4 F#4,4,m
61.875,E-4,4,m
62.0,D4 F4 G4 G2,4,m
62.25,F#4 D4 F4 G2,4,m
62.375,D4 F4 G2,4,m
62.5,G4 B2 D4 F4,4,m
62.625,D4 F4,4,m
62.75,A4 D3 D4 F4,4,m
62.875,D4 F4,4,m
63.0,G3 B4 D4 F4,4,m
63.25,D4 F4,4,m
63.5,F3 B3 G4,4,m
64.0,G3 G4 C5 E3,4,m
64.25,G3 G4,7,M
64.5,G3 F4 D5 D3,7,M
64.75,G3 F4,7,M
65.0,G3 E4 E5 C3,7,M
66.0,D4 D3,7,M
66.25,E4 D3,7,M
66.375,D3,7,M
66.5,F#4 A2,7,M
66.75,G4 G2,7,M
67.0,A4 F#2 D3,7,M
67.5,F#4 C5 D2,7,M
68.0,G4 B4 G2,7,M
68.5,B3 G4 D3,7,M
69.0,G3 B3 G4,7,M
70.0,G4 B4,7,M
70.25,F#4 A4,7,M
70.5,G4 B4,7,M
70.75,A4 C5,7,M
71.0,G4 B4 E5,7,M
71.25,E5,7,M
71.5,G4 B4 E5,7,M
71.75,E5,7,M
72.0,F#4 A4 E5,7,M
72.5,F#3 A3 D5,7,M
72.75,C#5,7,M
73.0,D5,7,M
73.5,F#4 A4 D5,7,M
73.75,D5,7,M
74.0,E4 G4 D5,7,M
74.25,E-4 F#4 D5,7,M
74.375,D5,7,M
74.5,E4 G4 D5,7,M
74.625,D5,7,M
74.75,F#4 A4 D5,7,M
75.0,E4 G4 C#5,7,M
75.25,C#5,2,M
75.5,E4 G4 C#5,2,M
75.75,C#5,2,M
76.0,D4 F#4 C#5,2,M
76.5,F#3 B4 D3,2,M
76.75,B-4,2,M
77.0,B4,2,M
77.5,D4 F#4 B4,2,M
77.75,B4,2,M
78.0,C4 E4 B4,2,M
78.25,C4 D4 B4,2,M
78.375,B4,2,M
78.5,C4 E4 B4,2,M
78.625,B4,2,M
78.75,D4 F#4 B4,2,M
79.0,C4 E4 A4,2,M
79.25,A4,2,M
79.5,C4 E4 A4,2,M
79.75,A4,2,M
80.0,B3 D4 A4,2,M
80.25,A4,2,M
80.5,D4 B4 B2,2,M
80.625,D4 B2,2,M
80.75,A4 D4,2,M
80.875,D4,2,M
81.0,B3 G4 D4,2,M
81.25,D4,2,M
81.5,A3 C#4 F#4,2,M
82.0,G3 B3 F#4,2,M
82.125,G3 B3,2,M
82.25,E4,2,M
82.5,G3 E3 B4,2,M
82.625,G3 E3,2,M
82.75,A4 G3 E3,2,M
82.875,G3 E3,2,M
83.0,F#3 A3 G4,2,M
83.125,F#3 A3,2,M
83.25,F#4 F#3 A3,2,M
83.375,F#3 A3,2,M
83.5,G3 B3 E4,2,M
83.625,G3 B3,2,M
83.75,D4 G3 B3,2,M
83.875,G3 B3,2,M
84.0,A3 D4,2,M
84.25,C#4 A3,2,M
84.5,B3 A2 A3,2,M
84.75,A3,2,M
85.0,A4,2,M
85.5,G4,2,M
86.0,F#4 D3,2,M
86.25,E4,2,M
86.5,F#4 A2,2,M
86.625,A2,2,M
86.75,G4,2,M
87.0,F#3 A4,2,M
87.5,A3 A4 A2,2,M
88.0,G3 B3 A4,2,M
88.25,A3 A4,2,M
88.375,A4,2,M
88.5,B3 A2 A4,2,M
88.625,A4 A2,2,M
88.75,C#4 A4,2,M
89.0,C#4 E3 G4,2,M
89.25,G4,2,M
89.5,C#4 A2 G4,2,M
90.0,D4 F#4 D3,2,M
90.25,E4 D4,2,M
90.375,D4,2,M
90.5,F#4 A2,2,M
90.625,A2,2,M
90.75,G4,2,M
91.0,F#3 A4,2,M
91.5,A3 A4 A2,2,M
92.0,G3 B3 A4,2,M
92.25,A3 A4,2,M
92.375,A4,2,M
92.5,B3 A2 A4,2,M
92.625,A4 A2,2,M
92.75,C#4 A4,2,M
93.0,C#4 E3 G4,2,M
93.25,G4,2,M
93.5,C#4 A2 G4,2,M
94.0,D4 F#4 D3,2,M
94.25,E4 C#3 D4,2,M
94.375,D4,2,M
94.5,F#4 D3,2,M
94.75,G4 E3,2,M
95.0,F#3 A4,2,M
95.5,A3 F#4 D4 D5 D2,2,M
95.75,A3 F#4,2,M
96.0,F#4 D3,2,M
96.25,E4 C#3 D3,2,M
96.375,D3,2,M
96.5,F#4 D3,2,M
96.625,D3,2,M
96.75,G4 E3 D3,2,M
96.875,D3,2,M
97.0,F#3 A4,2,M
97.5,A3 F#4 D4 D5 D2,2,M
97.75,A3 F#4,2,M
98.0,F#4 D3,2,M
98.25,E4 C#3 D3,2,M
98.375,D3,2,M
98.5,F#4 D3,2,M
98.625,D3,2,M
98.75,G4 E3 D3,2,M
98.875,D3,2,M
99.0,F#3 A4,2,M
99.5,A3 F#4 D4 D5 D2,2,M
99.75,A3 F#4,2,M
100.0,B3 G4 G2 B4,2,M
100.33333333333333,B3 G4 G2,2,M
100.5,G4,2,M
100.75,E4,2,M
101.0,C#4 E4 A2 G4,2,M
101.33333333333333,C#4 E4 A2,2,M
101.5,E4,2,M
101.75,C#4,2,M
102.0,D4 D3,2,M
102.25,E3 D4 D3,2,M
102.5,F#3 A2 D3,2,M
102.75,G3 D3,2,M
103.0,F#3 A3,2,M
103.5,A3 A2,2,M
104.0,G3 A4 A3,2,M
104.25,B-4 A3,2,M
