0.3333333333333333,E-5 C4,8,M
0.4583333333333333,E-5,8,M
0.625,E-4 G#2,8,M
0.75,E-4,8,M
0.875,E-5 C4,8,M
1.0,F5 E-5 C#4,8,M
1.125,F5,8,M
1.3333333333333333,E-5 C4,8,M
1.4583333333333333,E-5,8,M
1.625,G#4 G#2,8,M
1.75,G#4,8,M
1.875,E-5 C4,8,M
2.0,C#5 E-5 B-3,8,M
2.125,C#5,8,M
2.3333333333333335,C5 G#3,8,M
2.4583333333333335,C5,8,M
2.625,E-4 G#2,8,M
2.75,E-4,8,M
2.875,C5 G#3,8,M
3.0,B-4 C5 C#4,8,M
3.125,B-4,8,M
3.3333333333333335,G#4 C4,8,M
3.4583333333333335,G#4,8,M
3.625,E-4 G#2,8,M
3.75,E-4,8,M
3.875,G#4 C4,8,M
4.0,C5 G#4 G#3,8,M
4.125,C5,8,M
4.333333333333333,B-4 G3,8,M
4.458333333333333,B-4,8,M
4.625,E-6 E-2,8,M
4.75,E-6,8,M
4.875,B-4 G3,8,M
5.0,C#5 B-4 E-3,8,M
5.125,C#5,8,M
5.333333333333333,C5 G#3,8,M
5.458333333333333,C5,8,M
5.625,E-6 E-2,8,M
5.75,E-6,8,M
5.875,C5 G#3,8,M
6.0,E-5 C5 E-3,8,M
6.125,E-5,8,M
6.333333333333333,C#5 B-3,8,M
6.458333333333333,C#5,8,M
6.625,E-6 E-3,8,M
6.75,E-6,8,M
6.875,C5 B-3,8,M
7.0,E-6 C5 E-3,8,M
7.125,E-6,8,M
7.333333333333333,B-4 G3,8,M
7.625,C5,8,M
7.875,C#5,8,M
8.0,D5 C#5,8,M
8.125,D5,8,M
8.333333333333334,E-5 C4,8,M
8.458333333333334,E-5,8,M
8.625,E-4 G#2,8,M
8.75,E-4,8,M
8.875,E-5 C4,8,M
9.0,F5 E-5 C#4,8,M
9.125,F5,8,M
9.333333333333334,E-5 C4,8,M
9.458333333333334,E-5,8,M
9.625,G#4 G#2,8,M
9.75,G#4,8,M
9.875,E-5 C4,8,M
10.0,C#5 E-5 B-3,8,M
10.125,C#5,8,M
10.333333333333334,C5 G#3,8,M
10.458333333333334,C5,8,M
10.625,E-4 G#2,8,M
10.75,E-4,8,M
10.875,C5 G#3,8,M
11.0,B-4 C5 C#4,8,M
11.125,B-4,8,M
11.333333333333334,G#4 C4,8,M
11.458333333333334,G#4,8,M
11.625,E-4 G#2,8,M
11.75,E-4,8,M
11.875,G#4 C4,8,M
12.0,C5 G#4 G#3,8,M
12.125,C5,8,M
12.333333333333334,G#4 D4,8,M
12.458333333333334,G#4,8,M
12.625,B-5 B-2,8,M
12.75,B-5,8,M
12.875,G#4 D4,8,M
13.0,B-4 G#4 B-3,8,M
13.125,B-4,8,M
13.333333333333334,G4 E-4,8,M
13.458333333333334,G4,8,M
13.625,B-5 E-3,8,M
13.75,B-5,8,M
13.875,G4 E-4,8,M
14.0,B-4 G4 B-3,8,M
14.125,B-4,8,M
14.333333333333334,F4 D4,8,M
14.458333333333334,F4,8,M
14.625,B-5 B-2,8,M
14.75,B-5,8,M
14.875,G#5 D4,8,M
15.0,F5 G#5 G#3,8,M
15.125,F5,8,M
15.333333333333334,E-5 G3 E-3,8,M
15.583333333333334,E-5,8,M
16.333333333333332,E-5 C4,8,M
16.458333333333332,E-5,8,M
16.625,E-4 G#2,8,M
16.75,E-4,8,M
16.875,E-5 C4,8,M
17.0,F5 E-5 C#4,8,M
17.125,F5,8,M
17.333333333333332,E-5 C4,8,M
17.458333333333332,E-5,8,M
17.625,G#4 G#2,8,M
17.75,G#4,8,M
17.875,E-5 C4,8,M
18.0,C#5 E-5 B-3,8,M
18.125,C#5,8,M
18.333333333333332,C5 G#3,8,M
18.458333333333332,C5,8,M
18.625,E-4 G#2,8,M
18.75,E-4,8,M
18.875,C5 G#3,8,M
19.0,B-4 C5 C#4,8,M
19.125,B-4,8,M
19.333333333333332,G#4 C4,8,M
19.458333333333332,G#4,8,M
19.625,E-4 G#2,8,M
19.75,E-4,8,M
19.875,G#4 C4,8,M
20.0,C5 G#4 G#3,8,M
20.125,C5,8,M
20.333333333333332,B-4 G3,8,M
20.458333333333332,B-4,8,M
20.625,E-6 E-2,8,M
20.75,E-6,8,M
20.875,B-4 G3,8,M
21.0,C#5 B-4 E-3,8,M
21.125,C#5,8,M
21.333333333333332,C5 G#3,8,M
21.458333333333332,C5,8,M
21.625,E-6 E-2,8,M
21.75,E-6,8,M
21.875,C5 G#3,8,M
22.0,E-5 C5 E-3,8,M
22.125,E-5,8,M
22.333333333333332,C#5 B-3,8,M
22.458333333333332,C#5,8,M
22.625,E-6 E-3,8,M
22.75,E-6,8,M
22.875,C5 B-3,8,M
23.0,E-6 C5 E-3,8,M
23.125,E-6,8,M
23.333333333333332,B-4 G3,8,M
23.625,C5,8,M
23.875,C#5,8,M
24.0,D5 C#5,8,M
24.125,D5,8,M
24.333333333333332,E-5 C4,8,M
24.458333333333332,E-5,8,M
24.625,E-4 G#2,8,M
24.75,E-4,8,M
24.875,E-5 C4,8,M
25.0,F5 E-5 C#4,8,M
25.125,F5,8,M
25.333333333333332,E-5 C4,8,M
25.458333333333332,E-5,8,M
25.625,G#4 G#2,8,M
25.75,G#4,8,M
25.875,E-5 C4,8,M
26.0,C#5 E-5 B-3,8,M
26.125,C#5,8,M
26.333333333333332,C5 G#3,8,M
26.458333333333332,C5,8,M
26.625,E-4 G#2,8,M
26.75,E-4,8,M
26.875,C5 G#3,8,M
27.0,B-4 C5 C#4,8,M
27.125,B-4,8,M
27.333333333333332,G#4 C4,8,M
27.458333333333332,G#4,8,M
27.625,E-4 G#2,8,M
27.75,E-4,8,M
27.875,G#4 C4,8,M
28.0,C5 G#4 G#3,8,M
28.125,C5,8,M
28.333333333333332,G#4 D4,8,M
28.458333333333332,G#4,8,M
28.625,B-5 B-2,8,M
28.75,B-5,8,M
28.875,G#4 D4,8,M
29.0,B-4 G#4 B-3,8,M
29.125,B-4,8,M
29.333333333333332,G4 E-4,8,M
29.458333333333332,G4,8,M
29.625,B-5 E-3,8,M
29.75,B-5,8,M
29.875,G4 E-4,8,M
30.0,B-4 G4 B-3,8,M
