2.0,A4 A5 A3,?,?
2.125,A3,?,?
2.5,B4 B5 C4 A3,?,?
2.625,A3 C4,?,?
3.0,A4 A5 E4 A3,?,?
3.125,A3 E4,9,m
3.5,G#4 G#5 A3,9,m
3.625,A3,9,m
4.0,F#4 F#5 D4 A3,9,m
4.125,A3 D4,9,m
4.5,G#4 G#5 E4 A3,9,m
4.625,A3 E4,9,m
5.0,A4 A5 A3,9,m
5.125,A3,9,m
5.5,B4 B5 C4 A3,9,m
5.625,A3 C4,9,m
6.0,A4 A5 E4 A3,9,m
6.125,A3 E4,9,m
6.5,G#4 G#5 A3,9,m
6.625,A3,9,m
7.0,F#4 F#5 D4 A3,9,m
7.125,A3 D4,9,m
7.5,G#4 G#5 E4 A3,9,m
7.625,A3 E4,9,m
8.0,A4 A5 A3,9,m
8.125,A3,9,m
8.5,B4 B5 C4 A3,9,m
8.625,A3 C4,9,m
9.0,A4 A5 E4 A3,9,m
9.125,A3 E4,9,m
9.5,G#4 G#5 A3,9,m
9.625,A3,9,m
10.0,F#4 F#5 D4 A3,9,m
10.125,A3 D4,9,m
10.5,G#4 G#5 E4 A3,9,m
10.625,A3 E4,9,m
11.0,A4 A5 A3 C4,9,m
11.125,A3 C4,9,m
11.5,B4 B5,9,m
12.0,C5 C6,9,m
12.5,C#5 C#6,9,m
13.0,D5 D6,9,m
13.5,E-5 E-6,9,m
14.0,E5 E6 C4 C5,9,m
14.5,E5 E6 B3 B4,9,m
15.0,E5 E6 A3 A4,9,m
15.5,E5 E6 G3 G4,9,m
16.0,E5 E6 F3 F4,9,m
16.5,E5 E6 E4 E3,9,m
17.0,F5 F6 D4 D3,9,m
17.125,D4 D3,9,m
17.5,E5 E6 D4 D3,9,m
17.625,D4 D3,9,m
18.0,D5 D6 D4 D3,9,m
18.125,D4 D3,9,m
18.5,C5 C6 D4 D3,9,m
18.625,D4 D3,9,m
19.0,B4 B5 D4 D3,9,m
19.125,D4 D3,9,m
19.5,A4 A5 D4 D3,9,m
19.625,D4 D3,9,m
20.0,G#4 G#5 F3 F4,9,m
20.125,G#4 G#5,9,m
20.5,G#4 G#5 E4 E3,9,m
20.625,G#4 G#5,9,m
21.0,G#4 G#5 D4 D3,9,m
21.125,G#4 G#5,9,m
21.5,A4 A5 C4 C3,9,m
21.625,A4 A5,9,m
22.0,B3 B2,9,m
22.5,C5 C6 A3 A2,9,m
23.0,E4 E5 G#3 G#2,9,m
23.125,E4 E5,9,m
23.5,E4 E5 F3 F2,9,m
23.625,E4 E5,9,m
24.0,E4 E5 E2 E3,9,m
24.125,E4 E5,9,m
24.5,D2 D3,9,m
25.0,C2 C3,9,m
25.5,B1 B2,9,m
26.0,A4 A5 A1 A2,9,m
26.125,A1 A2,9,m
26.5,B4 B5,9,m
27.0,A4 A5,9,m
27.5,G#4 G#5 A3,9,m
27.625,A3,9,m
28.0,F#4 F#5 D4 A3,9,m
28.125,A3 D4,9,m
28.5,G#4 G#5 E4 A3,9,m
28.625,A3 E4,9,m
29.0,A4 A5 A3,9,m
29.125,A3,9,m
29.5,B4 B5 C4 A3,9,m
29.625,A3 C4,9,m
30.0,A4 A5 E4 A3,9,m
30.125,A3 E4,9,m
30.5,G#4 G#5 A3,9,m
30.625,A3,9,m
31.0,F#4 F#5 D4 A3,9,m
31.125,A3 D4,7,M
31.5,G#4 G#5 E4 A3,7,M
31.625,A3 E4,7,M
32.0,A4 A5 A3 C4,7,M
32.125,A3 C4,7,M
32.5,B4 B5,7,M
33.0,C5 C6,7,M
33.5,D5 D6,7,M
34.0,E5 E6,7,M
34.5,F#5 F#6,7,M
35.0,G5 G6 G3 G2,7,M
35.5,A3 A2,7,M
36.0,B3 B2,7,M
36.5,C4 C3,7,M
37.0,D4 D3,7,M
37.5,E4 E3,7,M
38.0,B4 D5 G5 B5 F3 F4,7,M
38.125,B4 D5 G5 B5,7,M
38.5,E4 E3,7,M
39.0,D4 D3,7,M
39.5,D5 G5 B5 D6 C4 C3,7,M
39.625,D5 G5 B5 D6,7,M
40.0,B3 B2,7,M
40.5,A3 A2,7,M
41.0,G5 G6 B5 D6 G3 G2,7,M
41.5,G5 G6 B5 D6 F#3 F#2,7,M
41.625,G5 G6 B5 D6,7,M
42.0,G5 G6 B5 D6 F3 F2,7,M
42.125,G5 G6 B5 D6,7,M
42.5,C6 E6 G5 G6 E2 E3,7,M
43.0,D2 D3,7,M
43.5,C2 C3,7,M
44.0,B4 D5 G5 B5 F3 F4,7,M
44.125,B4 D5 G5 B5,7,M
44.5,E4 E3,7,M
45.0,D4 D3,7,M
45.5,D5 G5 B5 D6 C4 C3,0,M
45.625,D5 G5 B5 D6,0,M
46.0,B3 B2,0,M
46.5,A3 A2,0,M
47.0,G5 G6 B5 D6 G3 G2,0,M
47.5,G5 G6 B5 D6 F#3 F#2,0,M
47.625,G5 G6 B5 D6,0,M
48.0,G5 G6 B5 D6 F3 F2,0,M
48.125,G5 G6 B5 D6,0,M
48.5,C6 E6 G5 G6 E2 E3,0,M
49.0,D2 D3,0,M
49.5,C2 C3,0,M
50.0,A5 A6 F3 F2,0,M
50.5,G5 G6,0,M
51.0,F5 F6,0,M
51.5,E5 E6 G3 B-3 E4,0,M
51.625,G3 B-3 E4,0,M
52.0,D5 D6 G3 B-3 E4,0,M
52.125,G3 B-3 E4,0,M
52.5,C5 C6 G3 B-3 E4,0,M
52.625,G3 B-3 E4,0,M
53.0,C6 C7 A3 C4 F4,0,M
53.125,A3 C4 F4,0,M
53.5,B5 B6 A3 C4 F4,0,M
53.625,A3 C4 F4,0,M
54.0,D6 D7 A3 C4 F4,0,M
54.125,A3 C4 F4,0,M
54.5,C6 C7 F#3 C4 D4,0,M
54.625,F#3 C4 D4,0,M
55.0,B5 B6 F#3 C4 D4,0,M
55.125,F#3 C4 D4,0,M
55.5,A5 A6 F#3 C4 D4,0,M
55.625,F#3 C4 D4,0,M
56.0,G5 G6 G3 C4 E4,0,M
56.125,G3 C4 E4,0,M
56.5,E5 E6 G3 C4 E4,0,M
56.625,G3 C4 E4,0,M
57.0,G5 G6 G3 C4 E4,0,M
57.125,G3 C4 E4,0,M
57.5,F5 F6 B3 F4 G3,0,M
57.625,G3 B3 F4,0,M
58.0,E5 E6 G3 B3 F4,0,M
58.125,G3 B3 F4,0,M
58.5,D5 D6 G3 B3 F4,0,M
58.625,G3 B3 F4,0,M
58.875,B3 F4,0,M
59.0,C5 C6 C4 E4,0,M
59.5,C5 C6 G3,0,M
59.625,C5 C6,0,M
60.0,G3,0,M
60.5,G3,0,M
61.0,G3,0,M
61.5,G3,0,M
62.0,F5 D6 F6 G3,0,M
62.5,E5 C6 E6 G3,0,M
63.0,D5 B5 D6 G3,0,M
63.5,C5 A5 C6 G3,0,M
64.0,B4 G5 B5 G3,0,M
64.5,A4 F5 A5 G3,0,M
65.0,G4 E5 G5 G3 G2,0,M
65.5,F#4 E-5 F#5 G3 A2,0,M
66.0,F4 D5 F5 G3 B2,0,M
66.5,E4 C5 E5 G3 C3,0,M
67.0,G3 E3,0,M
67.5,G3 C3,0,M
68.0,F5 D6 F6 G3,0,M
68.5,E5 C6 E6 G3,0,M
69.0,D5 B5 D6 G3,0,M
69.5,C5 A5 C6 G3,0,M
70.0,B4 G5 B5 G3,0,M
70.5,A4 F5 A5 G3,0,M
71.0,G4 E5 G5 G3 G2,0,M
71.5,F#4 E-5 F#5 G3 A2,0,M
72.0,F4 D5 F5 G3 B2,0,M
72.5,E4 C5 E5 G3 C3,0,M
73.0,G3 E3,0,M
73.5,G3 C3,0,M
74.0,A5 A6 A3 A4,0,M
74.5,E5 E6 E4 E3,0,M
75.0,F5 F6 F3 F4,0,M
75.5,C#5 C#6 C#4 C#3,0,M
76.0,D5 D6 D4 D3,0,M
76.5,G#4 G#5 G#3 G#2,0,M
77.0,A4 A5 A3 A2,0,M
77.5,E4 E5 E2 E3,0,M
78.0,F4 F5 F3 F2,0,M
78.5,D4 D5 D2 D3,0,M
79.0,E4 E5 E2 E3,0,M
79.5,F4 F5 F3 F2,0,M
80.0,G4 G5 G3 G2,0,M
80.5,E4 E5 E2 E3,2,m
81.0,C4 C5 C2 C3,2,m
81.5,G3 G4 G1 G2,2,m
82.0,A3 A4 A1 A2,2,m
82.5,B3 B4 B1 B2,5,M
83.0,C4 C5 C2 C3,5,M
83.5,C5,5,M
84.0,C5,5,M
84.5,C5,5,M
85.0,C5,5,M
85.5,C5,5,M
86.0,C5 B-3,5,M
86.5,C5 C4 B-3,5,M
87.0,C5 E4 B-3,5,M
87.5,E5 G4 B-3,5,M
87.625,D5 B-3 G4,5,M
88.0,D5 E4 B-3,5,M
88.5,C5 C4 B-3,5,M
88.875,C5 C4,5,M
89.0,C5 A3,5,M
89.5,C5 C4 A3,5,M
90.0,C5 F4 A3,5,M
90.5,F5 A4 A3,5,M
91.0,F5 F4 A3,5,M
91.5,F5 C4 A3,5,M
91.875,F5 C4,5,M
92.0,A5 F3,5,M
92.5,A5 C4 F3,5,M
93.0,A5 F4 F3,5,M
93.5,C6 A4,5,M
94.0,C6 F4,5,M
94.5,C6 C4,5,M
95.0,C5 C6 E3,5,M
95.5,C5 C6 C4 E3,5,M
96.0,B5 E4 E3,5,M
96.25,A5 E3 E4,5,M
96.5,G5 G4,5,M
97.0,G5 E4,5,M
97.5,C4,5,M
98.0,B-5 F3,5,M
98.125,A5 F3,5,M
98.5,A5 C4 F3,5,M
99.0,F4 F3,5,M
99.5,G5 D3,5,M
99.625,A4 F5 D3,5,M
100.0,A4 F5 A3 D3,5,M
100.5,D4 D3,5,M
101.0,E5 B-2,5,M
101.125,B-4 D5 B-2,5,M
101.5,B-4 D5 G3,5,M
102.0,B-3,5,M
102.5,C5 D4,5,M
102.625,G4 B-4 D4,5,M
103.0,G4 B-4 B-3,5,M
103.5,G3,5,M
104.0,F4 A4 C3,5,M
104.5,C5 F4 A3 C3,5,M
105.0,A4 F4 C4 C3,5,M
105.5,E4 G4 C3,5,M
106.0,B-4 E4 G3 C3,5,M
106.5,G4 E4 B-3 C3,5,M
107.0,F4 F3,5,M
107.5,F4 A3 F3,5,M
108.0,C4 F3,5,M
108.5,F4 F3,5,M
109.0,A3 F3,5,M
109.5,C4 F3,5,M
109.875,C4,5,M
110.0,A5 F3,5,M
110.5,A5 A3 F3,5,M
111.0,C4 F3,5,M
111.5,A5 F4 F3,5,M
112.0,A5 A3 F3,5,M
112.5,C4 F3,5,M
112.875,C4,5,M
113.0,A5 G3,5,M
113.5,A5 A3 G3,5,M
114.0,C6 C#4 G3,5,M
114.25,B-5 G3 C#4,2,m
114.5,A5 E4 G3,2,m
115.0,A3 G3,2,m
115.5,C#4 G3,2,m
115.875,C#4,2,m
116.0,A4 G3,2,m
116.5,A4 A3 G3,2,m
117.0,C5 C#4 G3,2,m
117.25,B-4 G3 C#4,2,m
117.5,A4 E4 G3,2,m
118.0,A3 G3,2,m
118.5,C#4 G3,2,m
118.875,C#4,2,m
119.0,D2 F3,2,m
119.5,D2 A3 F3,2,m
120.0,F2 D4 F3,2,m
120.25,E-2 F3 D4,2,m
120.5,D2 F4 F3,2,m
121.0,B3 F3,2,m
121.5,D4 F3,2,m
121.875,D4,2,m
122.0,D5 F5 D6 B-3,2,m
122.5,D4 B-3,2,m
123.0,F4 B-3,2,m
123.5,F5 A5 D6 F6 A3,2,m
124.0,D4 A3,2,m
124.5,F4 A3,2,m
125.0,E5 B-5 D6 E6 G3,2,m
125.5,D4 G3,2,m
126.0,E4 G3,2,m
126.5,G5 D6 G6 B-3,2,m
127.0,D4 B-3,2,m
127.5,G4 B-3,2,m
128.0,E5 A5 C#6 A3,2,m
128.5,C#4 A3,2,m
129.0,E4 A3,2,m
129.5,E5 G5 A5 C#6 G4 A3,2,m
130.0,E4 A3,2,m
130.5,C#4 A3,2,m
130.875,C#4,2,m
131.0,D5 F5 D6 D4,2,m
131.5,D5 F5 D6 F4 D4,2,m
132.0,D5 F5 D6 A4 D4,2,m
132.5,C4,2,m
133.0,F4 C4,2,m
133.5,A4 C4,2,m
134.0,D5 B3,2,m
134.5,D5 D4 B3,2,m
135.0,E5 G#4 B3,2,m
135.125,D5 B3 G#4,9,m
135.25,C#5 B3 G#4,9,m
135.375,D5 B3 G#4,9,m
135.5,E5 A3,9,m
136.0,E5 D4 A3,9,m
136.5,F5 A4 A3,9,m
137.0,E5 G#3,9,m
137.5,E5 B3 G#3,9,m
138.0,E5 E4 G#3,9,m
138.5,E6 G#4 G#3,9,m
139.0,E6 B3 G#3,9,m
139.5,E6 E4 G#3,9,m
139.875,E6 E4,9,m
140.0,E6 G#3,9,m
140.5,E-6 B3 G#3,9,m
141.0,E6 E4 G#3,9,m
141.5,F6 G#4 G#3,9,m
142.0,E6 B3 G#3,9,m
142.5,B5 E4 G#3,9,m
142.875,B5 E4,9,m
143.0,D6 A3,9,m
143.5,D6 C4 A3,9,m
144.0,D6 E4 A3,9,m
144.5,C6 A4 A3,9,m
145.0,C6 C4 A3,9,m
145.5,D6 E4 A3,9,m
145.75,C6 A3 E4,9,m
145.875,C6 E4,9,m
146.0,B5 G#3,9,m
146.5,B5 B3 G#3,9,m
147.0,B5 E4 G#3,9,m
147.5,E6 G3,9,m
148.0,E6 B3 G3,9,m
148.5,E6 E4 G3,9,m
149.0,A5 F#3,9,m
149.5,A5 A3 F#3,9,m
150.0,B5 C4 F#3,9,m
150.125,A5 F#3 C4,9,m
150.25,F#3 C4,9,m
150.33333333333334,G#5 F#3 C4,9,m
150.45833333333334,F#3 C4,9,m
150.5,A5 E4 F#3,9,m
151.0,A5 A3 F#3,9,m
151.5,B5 C4 F#3,9,m
151.875,B5 C4,9,m
152.0,B5 F3,9,m
152.125,C6 F3,9,m
152.25,F3,9,m
152.33333333333334,D6 F3,9,m
152.45833333333334,F3,9,m
152.5,C6 A3 F3,9,m
152.625,F3 A3,9,m
152.66666666666666,D6 F3 A3,9,m
152.79166666666666,F3 A3,9,m
152.875,C6 F3 A3,9,m
153.0,D6 E-4 F3,9,m
153.125,C6 F3 E-4,9,m
153.25,F3 E-4,9,m
153.33333333333334,D6 F3 E-4,9,m
153.45833333333334,F3 E-4,9,m
153.5,C6 F3,9,m
153.625,F3,9,m
153.66666666666666,D6 F3,9,m
153.79166666666666,F3,9,m
153.875,C6 F3,9,m
154.0,D6 A3 F3,9,m
154.125,C6 F3 A3,9,m
154.25,F3 A3,9,m
154.33333333333334,D6 F3 A3,9,m
154.45833333333334,F3 A3,9,m
154.5,B5 E-4 F3,9,m
154.75,A5 F3 E-4,9,m
155.0,E6 G#3 E3,9,m
155.5,B3 E3,9,m
156.0,E4 E3,9,m
156.5,B4 E5 G#3 E3,9,m
156.625,E5 G#3 E3,9,m
157.0,C5 B3 E3,9,m
157.125,B3 E3,9,m
157.5,D5 E4 E3,9,m
157.625,E4 E3,9,m
157.875,E4,9,m
158.0,C5 A3 E3,9,m
158.5,C4 E3,9,m
159.0,E4 E3,9,m
159.375,D6 E4 E3,9,m
159.5,C6 A3 E3,9,m
159.625,A3 E3,9,m
160.0,B5 C4 E3,9,m
160.125,C4 E3,9,m
160.5,A5 E-4 E3,9,m
160.625,E-4 E3,9,m
160.875,E-4,9,m
161.0,E6 G#3 E3,9,m
161.5,B3 E3,9,m
162.0,E4 E3,9,m
162.5,B4 E5 G#3 E3,9,m
162.625,E5 G#3 E3,9,m
163.0,C5 B3 E3,9,m
163.125,B3 E3,9,m
163.5,D5 E4 E3,9,m
163.625,E4 E3,9,m
163.875,E4,9,m
164.0,C5 A3 E3,9,m
164.5,C4 E3,9,m
165.0,E4 E3,9,m
165.375,D6 E4 E3,9,m
165.5,C6 A3 E3,9,m
165.625,A3 E3,9,m
166.0,B5 C4 E3,9,m
166.125,C4 E3,9,m
166.5,A5 E-4 E3,9,m
166.625,E-4 E3,9,m
166.875,E-4,9,m
167.0,E6 G#3 E3,9,m
167.5,E6 B3 E3,9,m
168.0,E5 E4 E3,9,m
168.5,E6 A3 E3,9,m
169.0,E6 C4 E3,9,m
169.5,E5 E4 E3,9,m
170.0,E6 G#3 E3,9,m
170.5,E6 B3 E3,9,m
171.0,E5 E4 E3,9,m
171.5,E6 A3 E3,9,m
172.0,E6 C4 E3,9,m
172.5,E5 E4 E3,9,m
173.0,E6 G#3 B3 E3,9,m
173.5,E4 G#3 B3 E3,9,m
173.625,G#3 B3 E3,9,m
174.0,E-4 G#3 B3 E3,9,m
174.125,G#3 B3 E3,?,?
174.5,E4 G#3 B3 E3,?,?
174.625,G#3 B3 E3,?,?
175.0,E-4 G#3 B3 E3,?,?
175.125,G#3 B3 E3,?,?
175.5,E4 G#3 B3 E3,?,?
175.625,G#3 B3 E3,?,?
175.875,E3,?,?
176.0,E-4 B3 D4 E3,?,?
176.125,B3 D4 E3,9,m
176.5,E4 B3 D4 E3,9,m
176.625,B3 D4 E3,9,m
177.0,F4 B3 D4 E3,9,m
177.125,B3 D4 E3,9,m
177.5,F#4 B3 D4 E3,9,m
177.625,B3 D4 E3,9,m
178.0,G4 B3 D4 E3,9,m
178.125,B3 D4 E3,9,m
178.5,G#4 B3 D4 E3,9,m
178.625,B3 D4 E3,9,m
178.875,E3,9,m
179.0,A4 C4 E3,9,m
179.125,C4 E3,9,m
179.5,B-4 E4 E3,9,m
179.625,E3,9,m
180.0,B4 D4 E3,9,m
180.125,E3,9,m
180.5,C5 C4 E3,9,m
180.625,E3,9,m
181.0,C#5 B3 E3,9,m
181.125,E3,9,m
181.5,D5 A3 E3,9,m
181.625,E3,9,m
182.0,E-5 G#3,9,m
182.5,E5 F3,9,m
183.0,F5 E3,9,m
183.5,F#5 D3,9,m
184.0,G5 C3,9,m
184.5,G#5 B2,9,m
185.0,A4 A5 A2,9,m
185.125,A2,9,m
185.5,B4 B5,9,m
186.0,A4 A5,9,m
