4.0,A3 A1,?,?
4.125,A4 A2,?,?
4.25,A3 A1,?,?
4.375,A4 A2,?,?
4.5,A3 A1,?,?
4.625,A4 A2,?,?
4.75,A3 A1,?,?
4.875,A4 A2,?,?
5.0,A3 A1,?,?
5.125,A4 A2,?,?
5.25,A3 A1,?,?
5.375,A4 A2,?,?
5.5,A3 A1,?,?
5.625,A4 A2,?,?
5.75,A3 A1,?,?
5.875,A4 A2,?,?
6.0,A3 A1,?,?
8.0,D2 D3,?,?
9.75,A1 A2,?,?
9.875,A1 A2,?,?
10.0,D2 D3,?,?
11.75,A1 A2,2,M
12.0,D2 D3,2,M
14.0,A3 D4 F#4 A4 D3,2,M
15.0,A3 E4 G4 A4 C#3,2,M
16.0,A3 D3 D4 F#4 A4,2,M
16.75,D5 A3 D3,2,M
17.0,D5 A3 D3,2,M
18.0,A3 A4 C#4 E5,2,M
18.875,D4 F#5 A3 A4,2,M
19.0,C#4 E5,2,M
19.125,B3 D5,2,M
19.625,C#4 E5,2,M
20.125,D4 F#5 A4 D3,2,M
21.125,F#4 D5 A4 D3,2,M
22.125,F#4,2,M
22.625,A4,2,M
23.125,D5,2,M
23.625,F#5,2,M
24.125,F#3 A3 D4 D3 A4 D5 F#5 A5,2,M
25.625,G5 F#3 A3 D4 D3,2,M
25.75,F#5 F#3 A3 D4 D3,2,M
25.875,E5 F#3 A3 D4 D3,2,M
26.0,D5 F#3 A3 D4 D3,2,M
26.125,A3 E4 C#5 G5,2,M
26.875,E5 A3 E4 C#5,2,M
27.125,D4 F#4 D5 F#5,2,M
27.875,D4 F#4 D5,2,M
28.0,D4 F#4,2,M
28.125,A3 E4 C#5 E5,2,M
30.125,A3 D4 F#4 A4 D3,2,M
31.125,A3 E4 G4 A4 C#3,2,M
32.125,A3 D3 D4 F#4 A4,2,M
32.875,D5 A3 D3,2,M
33.125,D5 A3 D3,2,M
34.125,A3 A4 C#4 E5,2,M
35.0,D4 F#5 A3 A4,2,M
35.125,C#4 E5,2,M
35.25,B3 D5,2,M
35.75,C#4 E5,2,M
36.25,D4 F#5 A4 D3,2,M
37.25,F#4 D5 A4 D3,2,M
38.25,G3 B3 D4 B4 B5,2,M
39.25,G3 B3 D4 B4 B5,2,M
39.75,D5 D6 G3 B3 D4,2,M
40.0,G3 B3 D4 D5 D6,2,M
40.25,F#3 A3 D4 A4 A5,2,M
41.25,D3 A3 D4 A4 A5,2,M
41.75,D5 D6 D3 A3 D4,2,M
42.25,A3 F#5 A5 F#6,2,M
42.75,E5 G5 E6 A3,2,M
43.25,D5 F#5 D6 A2,2,M
43.75,C#5 E5 C#6 A2,2,M
44.25,D5 F#5 D6 D3,2,M
46.25,A3 C#4 A4 E5 G5 C#3,2,M
47.25,A3 D4 A4 D5 F#5 D3,2,M
48.25,A3 E4 A4 C#5 E5 A2,2,M
50.25,F#3 D4 A4 A5,2,M
51.25,A3 E4 C#5 G5,2,M
52.0,D4 F#4 D5 F#5,2,M
52.25,A3 E4 C#5 E5,2,m
54.25,A3 C#4 E5 G5 A5 E6 C#3 E3,2,m
55.25,F3 A3 D4 D5 F5 A5 D6 D3,2,m
56.25,A3 C#5 E5 A5 C#6 A2 E3,2,m
58.0,A2,2,m
58.25,D5 G#5 B-2,2,m
58.375,C#3 D5 G#5,2,m
58.5,B-2 D5 G#5,2,m
58.625,C#3 D5 G#5,2,m
58.75,B-2 D5 G#5,2,m
58.875,C#3 D5 G#5,2,m
59.0,B-2 D5 G#5,2,m
59.125,C#3 D5 G#5,2,m
59.25,B-2,2,m
59.375,C#3,2,m
59.5,B-2,2,m
59.625,C#3,2,m
59.75,B-2,2,m
60.0,A2,2,m
60.125,B-2,2,M
60.25,C#5 A5 A2,2,M
62.0,A3 C#4 E4 A4 A5 C#6 E6 A6,2,M
62.25,A3 C#4 E4 A4 A5 C#6 E6 A6,2,M
64.0,A3 A4 A1 A2,2,M
64.25,A3 A4 A1 A2,2,M
66.25,D4 D5 F#4,2,M
66.75,A4 D4 D5,2,M
67.25,F#4 D4 D5,2,M
67.75,A4 D4 D5,2,M
68.0,D4 D5 A4,2,M
68.25,F#4 D4 D5,2,M
68.75,A4 D4 D5,2,M
69.125,D4 A4,2,M
69.25,F#4 C#5 D4,2,M
69.375,D5 D4 F#4,2,M
69.5,C#5 D4 F#4,2,M
69.625,D5 D4 F#4,2,M
69.75,A4 C#5 D4,2,M
69.875,D5 D4 A4,2,M
70.0,B4 D4 A4,2,M
70.125,C#5 D4 A4,2,M
70.25,F#4 D5 D4,2,M
70.5,D4 F#4,2,M
70.75,A4 D4,2,M
71.25,E4 E5,2,M
71.5,E4,2,M
71.75,A4,2,M
72.25,D4 F#5,2,M
72.5,D4,2,M
72.75,A4,2,M
73.25,E4 G5,2,M
73.5,E4,2,M
73.75,A4,2,M
74.25,D4 F#4 A5,2,M
74.75,A4 D4 A5,2,M
75.25,F#4 A5,2,M
75.75,A4 A5,2,M
76.0,A5 A4,2,M
76.25,D4 G4 B5,2,M
76.375,C#6 D4 G4,2,M
76.5,D6 D4 G4,2,M
76.75,B4 D4 D6,2,M
77.0,D4 B4,2,M
77.25,G4 D6,2,M
77.5,G4,2,M
77.75,B4 D6,2,M
78.0,B4,2,M
78.25,D4 D6 F#4,2,M
78.75,A4 D4 D6,2,M
79.25,F#4 D4 D6,2,M
79.75,A4 D4 D6,2,M
80.0,D4 D6 A4,2,M
80.25,F#4 A5,2,M
80.75,A4 A5,2,M
81.25,F#4,2,M
81.75,A4,2,M
82.25,D4 D5 F#4,2,M
82.75,A4 D4 D5,2,M
83.25,F#4 D4 D5,2,M
83.75,A4 D4 D5,2,M
84.0,D4 D5 A4,2,M
84.25,F#4 D4 D5,2,M
84.75,A4 D4 D5,2,M
85.125,D4 A4,2,M
85.25,F#4 C#5 D4,2,M
85.375,D5 D4 F#4,2,M
85.5,C#5 D4 F#4,2,M
85.625,D5 D4 F#4,2,M
85.75,A4 C#5 D4,2,M
85.875,D5 D4 A4,2,M
86.0,B4 D4 A4,2,M
86.125,C#5 D4 A4,2,M
86.25,F#4 D5 D4,2,M
86.5,D4 F#4,2,M
86.75,A4 D4,2,M
87.25,C#4 E5,2,M
87.5,C#4,2,M
87.75,A4,2,M
88.25,D4 F#5,2,M
88.5,D4,2,M
88.75,A4,2,M
89.25,E4 G5,2,M
89.5,E4,2,M
89.75,A4,2,M
90.125,B5 A4,2,M
90.25,D4 F#4 A5,2,M
90.75,A4 D4 A5,2,M
91.25,F#4 G#5 D4,2,M
91.75,A4 A5 D4,2,M
92.0,D4 A4 A5,2,M
92.25,D4 F#4 B5,2,M
92.75,A4 A5 D4,2,M
93.25,F#4 G5 D4,2,M
93.75,A4 F#5 D4,2,M
94.25,A3 C#4 F#5,2,M
94.75,E5 A3 C#4,2,M
95.25,E-5,2,M
95.75,E5,2,M
96.25,D5,2,M
96.75,C#5,2,M
97.25,B4,2,M
97.75,A4,2,M
98.25,D4 D5 F#4,2,M
98.75,A4 D4 D5,2,M
99.25,F#4 D4 D5,2,M
99.75,A4 D4 D5,2,M
100.0,D4 D5 A4,2,M
100.25,F#4 D4 D5,2,M
100.75,A4 D4 D5,2,M
101.125,D4 A4,2,M
101.25,F#4 C#5 D4,2,M
101.375,D5 D4 F#4,2,M
101.5,C#5 D4 F#4,2,M
101.625,D5 D4 F#4,2,M
101.75,A4 C#5 D4,2,M
101.875,D5 D4 A4,2,M
102.0,B4 D4 A4,2,M
102.125,C#5 D4 A4,2,M
102.25,F#4 D5 D4,2,M
102.5,D4 F#4,2,M
102.75,A4 D4,2,M
103.25,E4 E5,2,M
103.5,E4,2,M
103.75,A4,2,M
104.25,D4 F#5,2,M
104.5,D4,2,M
104.75,A4,2,M
105.25,E4 G5,2,M
105.5,E4,2,M
105.75,A4,2,M
106.25,D4 F#4 A5,2,M
106.75,A4 D4 A5,2,M
107.25,F#4 A5,2,M
107.75,A4 A5,2,M
108.0,A5 A4,2,M
108.25,D4 G4 B5,2,M
108.375,C#6 D4 G4,2,M
108.5,D6 D4 G4,2,M
108.75,B4 D4 D6,2,M
109.0,D4 B4,2,M
109.25,G4 D6,2,M
109.5,G4,2,M
109.75,B4 D6,2,M
110.0,B4,2,M
110.25,D4 D6 F#4,2,M
110.75,A4 D4 D6,2,M
111.25,F#4 D4 D6,2,M
111.75,A4 D4 D6,2,M
112.0,D4 D6 A4,2,M
112.25,F#4 A5 D4,2,M
112.75,A4 D4 A5,2,M
113.125,A4 A5,2,M
113.25,F#4,2,M
113.75,A4,2,M
114.25,F#3 A3,2,M
114.75,D4 F#3,2,M
115.25,A3 D5 F#3,2,M
115.75,D4 F#3 D5,2,M
116.0,F#3 D5 D4,2,M
116.25,A3 F#3 D5,2,M
116.75,D4 F#3 D5,2,M
117.0,F#3 D4,2,M
117.25,A3 F#5 F#3,2,M
117.75,D4 F#3 F#5,2,M
118.125,D4 F#5,2,M
118.25,G3 B3 B4,2,M
118.5,G3 B3,2,M
118.75,E4 G3,2,M
119.25,B3 E5 G3,2,M
119.75,E4 G3 E5,2,M
120.0,G3 E5 E4,2,M
120.25,B3 G3 E5,2,M
120.75,E4 G3 E5,2,M
121.0,G3 E4,2,M
121.25,B3 G5 G3,2,M
121.75,E4 G3 G5,2,M
122.125,E4 G5,2,M
122.25,A3 C#4 C#5,2,M
122.5,A3 C#4,2,M
122.75,E4 A3,2,M
123.25,C#4 A5 A3,2,M
123.75,E4 A3 A5,2,M
124.0,A3 A5 E4,2,M
124.25,C#4 A3 A5,2,M
124.75,E4 A3 A5,2,M
125.0,A3 E4,2,M
125.25,C#4 G5 A3,2,M
125.75,E4 A3 G5,2,M
126.125,E4 G5,2,M
126.25,B3 F#5,2,M
126.75,D4 E5,2,M
127.25,B3 F#5,2,M
127.75,D4 G5,2,M
128.25,B3 F#5,2,M
128.75,D4 F#5,2,M
129.25,B3,2,M
129.75,D4,2,M
130.25,F#3 A3 A5,2,M
130.75,D4 F#3 A5,2,M
131.25,A3 D6 F#3,2,M
131.5,F#3 A3,2,M
131.75,D4 F#3,2,M
132.0,F#3 D4,2,M
132.25,A3 D5 F#3,7,M
132.75,D4 F#3 D5,7,M
133.25,A3 F#5 F#3,7,M
133.5,F#3 A3,7,M
133.75,D4 F#3,7,M
134.125,D4,7,M
134.25,G3 B3 B4,7,M
134.5,G3 B3,7,M
134.75,D4 G3,7,M
135.25,B3 D6 G3,2,M
135.75,D4 G3 D6,2,M
136.0,G3 D6 D4,2,M
136.25,B3 G3 D6,2,M
136.75,D4 G3 D6,2,M
137.0,G3 D4,2,M
137.25,B3 C#6 G3,2,M
137.75,D4 B5 G3,2,M
138.125,D4 B5,2,M
138.25,A3 D4 B5,2,M
138.75,F#4 A5 A3,2,M
139.25,D4 G5 A3,2,M
139.75,F#4 F#5 A3,2,M
140.0,A3 F#4 F#5,2,M
140.25,A3 E4 F#5,2,M
140.75,G4 E5 A3,2,M
141.25,E4 D5 A3,2,M
141.75,G4 C#5 A3,2,M
142.25,F#4 A4 D5 D3,2,M
142.75,E3 F#4 A4 D5,2,M
143.25,F#3 F#4 A4 D5,2,M
143.75,G3 F#4 A4 D5,2,M
144.0,F#4 A4 D5 G3,2,M
144.25,A3 F#4 A4 D5,2,M
144.75,B3 E5 F#4 A4,2,M
144.875,D5 F#4 A4 B3,2,M
145.0,F#4 A4 B3,2,M
145.125,C#5 B3,2,M
145.25,C#4 D5,2,M
145.75,D4 D5,2,M
146.25,C#4 E5 A5,2,M
146.75,A4 A5,2,M
147.25,D4 F#5 A5,2,M
147.75,A4 A5,2,M
148.0,A5 A4,2,M
148.25,E4 G5 A5,2,M
148.75,A4 A5,2,M
149.25,C#4 E5 A5,2,M
149.75,A4 A5,2,M
150.25,D4 F#4 D6,2,M
150.75,C#6 D4 F#4,2,M
151.25,B5 D4 F#4,2,M
151.75,A5 D4 F#4,2,M
152.0,D4 F#4 A5,2,M
152.25,G5 D4 F#4,2,M
152.75,F#5 D4 F#4,2,M
153.25,E5 D4 F#4,2,M
153.75,D5 D4 F#4,2,M
154.125,D5,2,M
154.25,A3 G5 A2 C#3 E3,2,M
154.75,F#5 A3 A2 C#3 E3,2,M
155.25,E5 A3 A2 C#3 E3,2,M
155.75,D5 A3 A2 C#3 E3,2,M
156.0,A3 D5 A2 C#3 E3,2,M
156.25,C#5 A3 A2 C#3 E3,2,M
156.75,B4 A3 A2 C#3 E3,2,M
157.25,A4 A3 A2 C#3 E3,2,M
157.75,G4 A3 A2 C#3 E3,2,M
158.125,G4,2,M
158.25,F#4 A4 D5 D3,2,M
158.75,E3 F#4 A4 D5,2,M
159.25,F#3 F#4 A4 D5,2,M
159.75,G3 F#4 A4 D5,2,M
160.0,F#4 A4 D5 G3,2,M
160.25,A3 F#4 A4 D5,2,M
160.75,B3 E5 F#4 A4,2,M
160.875,D5 F#4 A4 B3,2,M
161.0,F#4 A4 B3,2,M
161.125,C#5 B3,2,M
161.25,C#4 D5,2,M
161.75,D4 D5,2,M
162.25,C#4 E5 A5,2,M
162.75,A4 A5,2,M
163.25,D4 F#5 A5,2,M
163.75,A4 A5,2,M
164.0,A5 A4,2,M
164.25,E4 G5 A5,2,M
164.75,A4 A5,2,M
165.25,C#4 E5 A5,2,M
165.75,A4 A5,2,M
166.25,D4 F#4 D6,2,M
166.75,C#6 D4 F#4,2,M
167.25,B5 D4 F#4,2,M
167.75,A5 D4 F#4,2,M
168.0,D4 F#4 A5,2,M
168.25,G5 D4 F#4,2,M
168.75,F#5 D4 F#4,2,M
169.25,E5 D4 F#4,2,M
169.75,D5 D4 F#4,2,M
170.125,D5,2,M
170.25,A3 G6 A2 C#3 E3,2,M
170.75,F#6 A3 A2 C#3 E3,2,M
171.25,E6 A3 A2 C#3 E3,2,M
171.75,D6 A3 A2 C#3 E3,2,M
172.0,A3 D6 A2 C#3 E3,2,M
172.25,C#6 A3 A2 C#3 E3,2,M
172.75,B5 A3 A2 C#3 E3,2,M
173.25,A5 A3 A2 C#3 E3,2,M
173.75,G5 A3 A2 C#3 E3,2,M
174.125,G5,2,M
174.25,F#5 D2,2,M
175.25,D4 D3,2,M
175.75,E4 D3,2,M
176.25,F#4 D3,2,M
176.75,G4 D3,2,M
177.25,A4 D3,2,M
177.75,F#4 D3,2,M
178.25,G3 B3 G4,2,M
178.75,F#4 G3 B3,2,M
179.25,G4 D3 G3 B3,2,M
179.75,A4 G3 B3 D3,2,M
180.0,G3 B3 A4 D3,2,M
180.25,B4 D3 G3 B3,2,M
180.75,C#5 G3 B3 D3,2,M
181.25,D5 D3 G3 B3,2,M
181.75,B4 G3 B3 D3,2,M
182.125,B4 D3,2,M
182.25,F#3 A3 A4,2,M
183.0,F#3 A3,2,M
183.25,A4 D3 F#3 A3,2,M
183.75,B4 F#3 A3 D3,2,M
184.0,F#3 A3 B4 D3,2,M
184.25,C#5 D3 F#3 A3,2,M
184.75,D5 F#3 A3 D3,2,M
185.25,E5 D3 F#3 A3,2,M
185.75,F#5 F#3 A3 D3,2,M
186.125,F#5 D3,2,M
186.25,A3 C#4 E3 G5,2,M
186.75,F#5 A3 C#4 E3,2,M
187.25,G5 D3 A3 C#4 E3,2,M
187.75,F#5 A3 C#4 E3 D3,2,M
188.0,A3 C#4 E3 F#5 D3,2,M
188.25,G5 D3 A3 C#4 E3,2,M
188.75,B5 A3 C#4 E3 D3,2,M
189.25,A5 D3 A3 C#4 E3,2,M
189.75,G5 A3 C#4 E3 D3,2,M
190.125,G5 D3,2,M
190.25,F#3 A3 D4 F#5,2,M
191.0,F#3 A3 D4,2,M
191.25,D5 D3 F#3 A3 D4,2,M
191.75,E5 F#3 A3 D4 D3,2,M
192.0,F#3 A3 D4 E5 D3,2,M
192.25,F#5 D3 F#3 A3 D4,2,M
192.75,G5 F#3 A3 D4 D3,2,M
193.25,A5 D3 F#3 A3 D4,2,M
193.75,F#5 F#3 A3 D4 D3,2,M
194.125,F#5 D3,2,M
194.25,G3 B3 D4 G5,2,M
194.75,F#5 G3 B3 D4,2,M
195.25,G5 D3 G3 B3 D4,2,M
195.75,A5 G3 B3 D4 D3,2,M
196.0,G3 B3 D4 A5 D3,2,M
196.25,B5 D3 G3 B3 D4,2,M
196.75,C#6 G3 B3 D4 D3,2,M
197.25,D6 D3 G3 B3 D4,2,M
197.75,B5 G3 B3 D4 D3,2,M
198.125,B5 D3,2,M
198.25,F#3 A3 D4 A5,2,M
199.0,F#3 A3 D4,2,M
199.25,A5 D3 F#3 A3 D4,2,M
199.75,B5 F#3 A3 D4 D3,2,M
200.0,F#3 A3 D4 B5 D3,2,M
200.25,C#6 D3 F#3 A3 D4,2,M
200.75,D6 F#3 A3 D4 D3,2,M
201.25,E6 D3 F#3 A3 D4,2,M
201.75,F#6 F#3 A3 D4 D3,2,M
202.125,F#6 D3,2,M
202.25,A3 C#4 E3 G6,2,M
202.75,F#6 A3 C#4 E3,2,M
203.25,G6 D3 A3 C#4 E3,2,M
203.75,F#6 A3 C#4 E3 D3,2,M
204.0,A3 C#4 E3 F#6 D3,2,M
204.25,G6 D3 A3 C#4 E3,2,M
204.75,E6 A3 C#4 E3 D3,2,M
205.25,A6 D3 A3 C#4 E3,2,M
205.75,G6 A3 C#4 E3 D3,2,M
206.125,G6 D3,2,M
206.25,F#3 A3 D4 D3 F#6,2,M
207.25,D4 D2 D3,2,M
207.75,D4 D2 D3,2,M
208.25,D4 D2 D3,2,M
208.75,D4 D2 D3,2,M
209.25,D6,2,M
209.75,E6,2,M
210.25,F#3 F#6 D3,9,M
210.75,E6 F#3 D3,9,M
211.25,D6 F#3 D3,9,M
211.75,C#6 F#3 D3,9,M
212.0,F#3 C#6 D3,9,M
212.25,B3 B5 F#3 D3,9,M
212.75,A5 F#3 B3 D3,9,M
213.25,G#5 F#3 B3 D3,9,M
213.75,F#5 F#3 B3 D3,9,M
214.125,B3 F#5,9,M
214.25,E5 C#3 E3 B3,9,M
215.25,G#3 C#4 C#3 E3,9,M
215.75,C#4 G#3 C#3 E3,9,M
216.0,G#3 C#4 C#3 E3,9,M
216.25,A3 C#4 C#3 E3,9,M
216.75,A3 C#4 C#3 E3,9,M
217.25,C#6 A3 C#3 E3,9,M
217.75,D6 A3 C#3 E3,9,M
218.125,A3 D6,9,M
218.25,E6 C#3 E3,9,M
218.75,D6 C#3 E3,9,M
219.25,C#6 C#3 E3,9,M
219.75,B5 C#3 E3,9,M
220.25,A3 A5,9,M
220.75,G#5 A3,9,M
221.25,F#5 A3,9,M
221.75,E5 A3,9,M
222.25,D5 B2 D3 A3,9,M
223.25,F#3 B3 B2 D3,9,M
223.75,B3 F#3 B2 D3,9,M
224.0,F#3 B3 B2 D3,9,M
224.25,G#3 B3 B2 D3,9,M
224.75,G#3 B3 B2 D3,9,M
225.25,B5 G#3 B2 D3,9,M
225.75,C#6 G#3 B2 D3,9,M
226.125,G#3 C#6,9,M
226.25,D6 B2 D3,9,M
226.75,C#6 B2 D3,9,M
227.25,B5 B2 D3,9,M
227.75,A5 B2 D3,9,M
228.25,G#3 G#5 B2 D3,9,M
228.75,F#5 G#3 B2 D3,9,M
229.25,E5 G#3 B2 D3,9,M
229.75,D5 G#3 B2 D3,9,M
230.125,G#3 D5,9,M
230.25,C#5 A2,9,M
230.75,B4 A2,9,M
231.25,A3 C#4 E4 C#5,9,M
231.75,A4 A3 C#4 E4,9,M
232.0,A3 C#4 E4 A4,9,M
232.25,A3 C#4 E4 E5,9,M
232.75,E-5 A3 C#4 E4,9,M
233.25,A3 C#4 E4 E5,9,M
233.75,C#5 A3 C#4 E4,9,M
234.25,A3 C#4 E4 A5,9,M
234.75,G#5 A3 C#4 E4,9,M
235.25,A3 C#4 E4 A5,9,M
235.75,E5 A3 C#4 E4,9,M
236.0,A3 C#4 E4 E5,9,M
236.25,A3 C#4 E4 C#6,9,M
236.75,B5 A3 C#4 E4,9,M
237.25,A3 C#4 E4 C#6,9,M
237.75,A5 A3 C#4 E4,9,M
238.25,F#3 A3 E-4 E-5,9,M
