4.0,C5,0,M
4.5,B4,0,M
5.0,C5 C3,0,M
6.0,C4 E4 G4,0,M
7.0,C4 E4 G4 G2,0,M
7.5,C4 E4 G4,0,M
8.0,C4 E4 G4 C3,0,M
8.5,C4 E4 G4,0,M
9.0,C4 E4 G4,0,M
10.0,C4 E4 G4 G2,0,M
10.5,C4 E4 G4,0,M
11.0,C4 E4 G4 C3,0,M
11.625,C3,0,M
12.0,C4 E4 G4 E2,0,M
12.5,F2 C4 E4 G4 E2,0,M
12.625,E2 F2,0,M
13.0,C4 E4 G4 G2 F2,0,M
13.5,E2 C4 E4 G4 G2,0,M
13.625,G2 E2,0,M
14.0,C4 E4 G4 C2 E2,0,M
14.5,C4 E4 G4 C2,0,M
15.0,C4 E4 G4,0,M
16.0,D5,0,M
16.5,C#5,0,M
17.0,D5 G2,0,M
18.0,D4 F4 G4,0,M
19.0,D4 F4 G4 D2,0,M
19.5,D4 F4 G4,0,M
20.0,D4 F4 G4 G2,0,M
20.5,D4 F4 G4,0,M
21.0,D4 F4 G4,0,M
22.0,D4 F4 G4 D2,0,M
22.5,D4 F4 G4,0,M
23.0,D4 F4 G4 G2,0,M
23.625,G2,5,M
24.0,D4 F4 G4 B1,5,M
24.5,C2 D4 F4 G4 B1,5,M
24.625,B1 C2,5,M
25.0,D4 F4 G4 D2 C2,5,M
25.5,B1 D4 F4 G4 D2,5,M
25.625,D2 B1,5,M
26.0,D4 F4 G4 G1 B1,5,M
26.5,D4 F4 G4,5,M
27.0,D4 F4 G4,5,M
28.0,C4 E4 B-2,5,M
29.0,F4 A2 C4,5,M
30.0,A4 F2,5,M
31.0,C4 E4 B-2,5,M
32.0,C4 F4 A2,5,M
33.0,A4 F2,7,M
34.0,D4 F#4 C3,7,M
35.0,G4 B2 D4,7,M
36.0,B4 G2,7,M
37.0,D4 F#4 C3,7,M
38.0,G4 B2 D4,7,M
39.0,B4 G2,7,M
40.0,E4 G#4 D2 D3,7,M
41.0,A4 C2 C3 E4,7,M
42.0,E4 G#4 B4 B1 B2,9,m
42.5,B1 B2,9,m
43.0,E4 A4 C5 A1 A2,9,m
43.5,A1 A2,9,m
44.0,E4 B4 D5 G#1 G#2,9,m
45.0,A4 C5 A1 A2 E4,9,m
46.0,C4 A4 C2 C3,9,m
47.0,B3 G4 D2 D3,9,m
48.0,C4 A4 D2 D3,9,m
49.0,A3 F#4 D2 D3,7,M
50.0,B3 G4 G1 G2,7,M
52.0,C5,7,M
52.5,B4,7,M
53.0,C5 C3,7,M
54.0,C4 E4 G4,7,M
55.0,C4 E4 G4 G2,0,M
55.5,C4 E4 G4,0,M
56.0,C4 E4 G4 C3,0,M
56.5,C4 E4 G4,0,M
57.0,C4 E4 G4,0,M
58.0,C4 E4 G4 G2,0,M
58.5,C4 E4 G4,0,M
59.0,C4 E4 G4 C3,0,M
59.625,C3,0,M
60.0,C4 E4 G4 E2,0,M
60.5,F2 C4 E4 G4 E2,0,M
60.625,E2 F2,0,M
61.0,C4 E4 G4 G2 F2,0,M
61.5,E2 C4 E4 G4 G2,0,M
61.625,G2 E2,0,M
62.0,C4 E4 G4 C2 E2,0,M
62.5,C4 E4 G4 C2,0,M
63.0,C4 E4 G4,0,M
64.0,D5,0,M
64.5,C#5,0,M
65.0,D5 G2,0,M
66.0,D4 F4 G4,0,M
67.0,D4 F4 G4 D2,0,M
67.5,D4 F4 G4,0,M
68.0,D4 F4 G4 G2,0,M
68.5,D4 F4 G4,0,M
69.0,D4 F4 G4,0,M
70.0,D4 F4 G4 D2,0,M
70.5,D4 F4 G4,0,M
71.0,D4 F4 G4 G2,0,M
71.625,G2,5,M
72.0,D4 F4 G4 B1,5,M
72.5,C2 D4 F4 G4 B1,5,M
72.625,B1 C2,5,M
73.0,D4 F4 G4 D2 C2,5,M
73.5,B1 D4 F4 G4 D2,5,M
73.625,D2 B1,5,M
74.0,D4 F4 G4 G1 B1,5,M
74.5,D4 F4 G4,5,M
75.0,D4 F4 G4,5,M
76.0,C4 E4 B-2,5,M
77.0,F4 A2 C4,5,M
78.0,A4 F2,5,M
79.0,C4 E4 B-2,5,M
80.0,C4 F4 A2,5,M
81.0,A4 F2,7,M
82.0,D4 F#4 C3,7,M
83.0,G4 B2 D4,7,M
84.0,B4 G2,7,M
85.0,D4 F#4 C3,7,M
86.0,G4 B2 D4,7,M
87.0,B4 G2,7,M
88.0,E4 G#4 D2 D3,7,M
89.0,A4 C2 C3 E4,7,M
90.0,E4 G#4 B4 B1 B2,9,m
90.5,B1 B2,9,m
91.0,E4 A4 C5 A1 A2,9,m
91.5,A1 A2,9,m
92.0,E4 B4 D5 G#1 G#2,9,m
93.0,A4 C5 A1 A2 E4,9,m
94.0,C4 A4 C2 C3,9,m
95.0,B3 G4 D2 D3,9,m
96.0,C4 A4 D2 D3,9,m
97.0,A3 F#4 D2 D3,7,M
98.0,B3 G4 G1 G2,7,M
100.0,G4,7,M
101.0,G3 G2 F4 G4 D5,7,M
101.5,F4 G4 D5,7,M
102.0,F4 G4 D5,7,M
103.0,B3 F4 G4 D5,?,?
103.5,F4 G4 D5,?,?
104.0,D4 F4 G4 D5,?,?
104.5,F4 G4 D5,?,?
105.0,F4 G4 D5,?,?
106.0,B3 F4 G4 D5,0,M
106.5,F4 G4 D5,0,M
107.0,G3 F4 G4 D5,0,M
107.5,F4 G4 D5,0,M
108.0,F4 G4 D5 D3,0,M
108.5,C3 F4 G4 D5,0,M
108.625,C3,0,M
109.0,F4 G4 D5 B2,0,M
109.5,A2 F4 G4 D5,0,M
109.625,A2,0,M
110.0,F4 G4 D5 G2,0,M
110.5,F4 G4 D5,0,M
111.0,F4 G4 D5,0,M
112.0,G4,0,M
113.0,G4 C5 E5 C2 C3,0,M
113.5,G4 C5 E5,0,M
114.0,G4 C5 E5,0,M
115.0,G4 C5 E5 E3,0,M
115.5,G4 C5 E5,0,M
116.0,G3 G4 C5 E5,0,M
116.5,G4 C5 E5,0,M
117.0,G4 C5 E5,0,M
118.0,A3 G4 C5 E5,0,M
118.5,G4 C5 E5,0,M
119.0,B-3 G4 C5 E5,0,M
119.5,G4 C5 E5,5,M
120.0,G3 G4 C5 E5,5,M
120.5,F3 G4 C5 E5,5,M
120.625,F3,5,M
121.0,G4 C5 E5 E3,5,M
121.5,D3 G4 C5 E5,5,M
121.625,D3,5,M
122.0,G4 C5 E5 C3,5,M
122.625,C3,5,M
123.0,G4 C5 E5,5,M
124.0,B-3 B-2 C5 E5,5,M
124.5,B-3 B-2,5,M
125.0,A3 C5 A2 F5,5,M
126.0,A5 A3 C5 A2,5,M
127.0,B-3 C5 E5 B-2,5,M
128.0,A3 C5 A2 F5,5,M
129.0,A5 A3 C5 A2,7,M
130.0,C4 D5 F#5 C3,7,M
131.0,B3 D5 B2 G5,7,M
132.0,B5 B3 D5 B2,7,M
133.0,C4 D5 F#5 C3,0,M
134.0,B3 D5 B2 G5,0,M
135.0,B5 B3 D5 B2,0,M
136.0,F3 F2 G5 B5,0,M
136.5,F3 F2,0,M
137.0,G5 C6 E2 E3,0,M
138.0,G5 B5 D6 D2 D3,0,M
139.0,G5 C6 E6 C2 C3,0,M
140.0,G5 D6 F6 B1 B2,0,M
141.0,C6 E6 C2 C3 G5,0,M
142.0,F3 F5 D6 F2,0,M
143.0,G3 G2 E5 C6,0,M
144.0,F5 D6 G3 G2,0,M
