0.0,C5 E4 C4,0,M
0.125,C4,0,M
0.5,E5 G4 C4,0,M
0.625,C4,0,M
1.0,C5 E4 C4,0,M
1.125,C4,0,M
1.5,E5 G4 G3,0,M
2.0,G5 E4 C4,0,M
2.125,C4,0,M
2.5,E5 G4 C4,0,M
2.625,C4,0,M
3.0,C5 E4 C4,0,M
3.5,G4 E4,0,M
4.0,A4 F4,0,M
4.125,F4,0,M
4.5,C5 F4 D4,0,M
4.625,F4,0,M
5.0,B4 G4,0,M
5.5,D5 F4 G3,0,M
6.0,C5 E4 C4,0,M
6.125,C4,0,M
6.5,E5 G4 C4,0,M
6.625,C4,0,M
7.0,G5 C5 C4,0,M
7.125,C4,0,M
7.5,G3,0,M
8.0,C5 E4 C4,0,M
8.125,C4,0,M
8.5,E5 G4 C4,0,M
8.625,C4,0,M
9.0,C5 E4 C4,0,M
9.125,C4,0,M
9.5,E5 G4 G3,0,M
10.0,G5 E4 C4,0,M
10.125,C4,0,M
10.5,E5 G4 C4,0,M
10.625,C4,0,M
11.0,C5 E4 C4,0,M
11.5,G4 E4,0,M
12.0,A4 F4,0,M
12.125,F4,0,M
12.5,C5 F4 D4,0,M
12.625,F4,0,M
13.0,B4 G4,0,M
13.5,D5 F4 G3,0,M
14.0,C5 E4 C4,0,M
14.125,C5 E4,0,M
14.5,C5 E4 G3,0,M
14.625,C5 E4,0,M
15.0,C5 E4 C4,0,M
15.75,C4,0,M
16.0,C5 E4 C4,0,M
16.125,C4,0,M
16.5,E5 G4 C4,0,M
16.625,C4,0,M
17.0,C5 E4 C4,0,M
17.125,C4,0,M
17.5,E5 G4 G3,0,M
18.0,G5 E4 C4,0,M
18.125,C4,0,M
18.5,E5 G4 C4,0,M
18.625,C4,0,M
19.0,C5 E4 C4,0,M
19.5,G4 E4,0,M
20.0,A4 F4,0,M
20.125,F4,0,M
20.5,C5 F4 D4,0,M
20.625,F4,0,M
21.0,B4 G4,0,M
21.5,D5 F4 G3,0,M
22.0,C5 E4 C4,0,M
22.125,C4,0,M
22.5,E5 G4 C4,0,M
22.625,C4,0,M
23.0,G5 C5 C4,0,M
23.125,C4,0,M
23.5,G3,0,M
24.0,C5 E4 C4,0,M
24.125,C4,0,M
24.5,E5 G4 C4,0,M
24.625,C4,0,M
25.0,C5 E4 C4,0,M
25.125,C4,0,M
25.5,E5 G4 G3,0,M
26.0,G5 E4 C4,0,M
26.125,C4,0,M
26.5,E5 G4 C4,0,M
26.625,C4,0,M
27.0,C5 E4 C4,0,M
27.5,G4 E4,0,M
28.0,A4 F4,0,M
28.125,F4,0,M
28.5,C5 F4 D4,0,M
28.625,F4,0,M
29.0,B4 G4,0,M
29.5,D5 F4 G3,0,M
30.0,C5 E4 C4,0,M
30.125,C5 E4,0,M
30.5,C5 E4 G3,0,M
30.625,C5 E4,0,M
31.0,C5 E4 C4,0,M
31.75,C4,0,M
32.0,C6 E4 C4,0,M
32.5,C6 G4 C4,0,M
32.875,G4 C4,0,M
33.0,B5 E4 C4,0,M
33.5,C6 G4 C4,0,M
33.75,C6 G4,0,M
34.0,A5 F4 C4,0,M
34.5,A5 A4 C4,0,M
34.875,A4 C4,0,M
35.0,A5 F4 C4,0,M
35.5,A5 A4 C4,0,M
35.75,A5 A4,0,M
35.875,A4,0,M
36.0,G5 D4 B3,0,M
36.5,A5 G4 G3,0,M
37.0,G5 D4 A3,0,M
37.125,G5 D4,0,M
37.5,F5 G4 B3,0,M
37.625,F5 G4,0,M
38.0,E5 E4 C4,0,M
38.5,E5 G4 C4,0,M
39.0,C5 E4 C4,0,M
39.5,G4 C4,0,M
39.75,G4,0,M
40.0,D5 F4 B3,0,M
40.5,D5 G4 B3,0,M
40.875,D5 G4,0,M
41.0,G5 F4 G3,0,M
41.5,G4 G3,0,M
41.875,G4,0,M
42.0,E5 E4 C4,0,M
42.5,E5 G4 C4,0,M
42.875,E5 G4,0,M
43.0,G5 E4 G3,0,M
43.5,G4 G3,0,M
43.875,G4,0,M
44.0,E5 B3 G3,0,M
44.125,D5 B3 G3,0,M
44.5,C5 D4 G3,0,M
44.875,C5 D4,0,M
45.0,D5 G4 G3,0,M
45.5,E5 F4 G3,0,M
45.875,E5 F4,0,M
46.0,C5 E4 C4,0,M
46.5,C5 G4 E4,0,M
47.0,C5 F4 D4,0,M
47.125,C5,0,M
47.5,C5 D4 G3,0,M
47.625,C5,0,M
48.0,C6 E4 C4,0,M
48.5,C6 G4 C4,0,M
48.875,G4 C4,0,M
49.0,B5 E4 C4,0,M
49.5,C6 G4 C4,0,M
49.75,C6 G4,0,M
50.0,A5 F4 C4,0,M
50.5,A5 A4 C4,0,M
50.875,A4 C4,0,M
51.0,A5 F4 C4,0,M
51.5,A5 A4 C4,0,M
51.75,A5 A4,0,M
51.875,A4,0,M
52.0,G5 D4 B3,0,M
52.5,A5 G4 G3,0,M
53.0,G5 D4 A3,0,M
53.125,G5 D4,0,M
53.5,F5 G4 B3,0,M
53.625,F5 G4,0,M
54.0,E5 E4 C4,0,M
54.5,E5 G4 C4,0,M
55.0,C5 E4 C4,0,M
55.5,G4 C4,0,M
55.75,G4,0,M
56.0,D5 F4 B3,0,M
56.5,D5 G4 B3,0,M
56.875,D5 G4,0,M
57.0,G5 F4 G3,0,M
57.5,G4 G3,0,M
57.875,G4,0,M
58.0,E5 E4 C4,0,M
58.5,E5 G4 C4,0,M
58.875,E5 G4,0,M
59.0,G5 E4 G3,0,M
59.5,G4 G3,0,M
59.875,G4,0,M
60.0,E5 B3 G3,0,M
60.125,D5 B3 G3,0,M
60.5,C5 D4 G3,0,M
60.875,C5 D4,0,M
61.0,D5 G4 G3,0,M
61.5,E5 F4 G3,0,M
61.875,E5 F4,0,M
62.0,C5 E4 C4,0,M
62.5,C5 G4 C4,0,M
63.0,C5 E4 C4,0,M
63.75,E4,0,M
64.0,C5 E4 C4,0,M
64.125,C4,0,M
64.5,E5 G4 C4,0,M
64.625,C4,0,M
65.0,C5 E4 C4,0,M
65.125,C4,0,M
65.5,E5 G4 G3,0,M
66.0,G5 E4 C4,0,M
66.125,C4,0,M
66.5,E5 G4 C4,0,M
66.625,C4,0,M
67.0,C5 E4 C4,0,M
67.5,G4 E4,0,M
68.0,A4 F4,0,M
68.125,F4,0,M
68.5,C5 F4 D4,0,M
68.625,F4,0,M
69.0,B4 G4,0,M
69.5,D5 F4 G3,0,M
70.0,C5 E4 C4,0,M
70.125,C4,0,M
70.5,E5 G4 C4,0,M
70.625,C4,0,M
71.0,G5 C5 C4,0,M
71.125,C4,0,M
71.5,G3,0,M
72.0,C5 E4 C4,0,M
72.125,C4,0,M
72.5,E5 G4 C4,0,M
72.625,C4,0,M
73.0,C5 E4 C4,0,M
73.125,C4,0,M
73.5,E5 G4 G3,0,M
74.0,G5 E4 C4,0,M
74.125,C4,0,M
74.5,E5 G4 C4,0,M
74.625,C4,0,M
75.0,C5 E4 C4,0,M
75.5,G4 E4,0,M
76.0,A4 F4,0,M
76.125,F4,0,M
76.5,C5 F4 D4,0,M
76.625,F4,0,M
77.0,B4 G4,0,M
77.5,D5 F4 G3,0,M
78.0,C5 E4 C4,0,M
80.0,A4 F4,0,M
80.5,C5 F4 D4,0,M
81.0,B4 G4,0,M
81.5,D5 F4 G3,0,M
82.0,C5 E4 C4,0,M
84.0,G5 C5 E4,0,M
84.5,E5 G4 C4,0,M
85.0,G5 G4 B3,0,M
85.125,G5 G4,?,?
85.25,F5 A4,?,?
85.5,E5 B4 G3,?,?
85.625,E5 B4,?,?
85.75,D5 G4,?,?
86.0,C5 C4,?,?
