4.0,C4 G5 C2 C3,0,M
4.5,G3 C4 G5 C2 C3,0,M
5.0,C4 E4 C5,0,M
5.5,G3 D5,0,M
6.0,C4 E4 E5,0,M
6.5,G3 D5,0,M
7.0,D4 F4 G2 B4 G5,0,M
7.5,G3 B4 G5,0,M
8.0,B3 D4 D5 F4 G3,0,M
8.5,G3 E5 B3 D4 D5,0,M
9.0,B3 D4 F4 F5 G3,0,M
9.5,G3 D5 G5 B3 D4,0,M
10.0,C4 E4 A5 C3 C5 G3,0,M
10.5,G3 G5 C5,0,M
11.0,C4 E4 G4 C5 E5 G3,0,M
11.5,G3 D5 C4 E4 E5,0,M
12.0,C4 E4 G4 E5 G5 G3,0,M
12.5,G3 C5 C4 E4 G5,0,M
13.0,D4 F4 A5 G2 B4 G3,0,M
13.5,G3 G5 B4,0,M
14.0,B3 D4 D5 F4 G3,0,M
14.5,G3 E5 B3 D4 D5,0,M
15.0,B3 D4 F4 F5 G5 G3,0,M
15.5,G3 D5 B3 D4 G5,0,M
16.0,C4 E5 C3 C5 G3,0,M
16.5,C4 E4 E6 C3 C5,0,M
16.75,D6 C4 E4 C5,0,M
17.0,C4 E4 C6 E5 E3,0,M
17.25,C4 E4 C6 E5,0,M
17.5,A3 B5 C4 E4 E5,0,M
17.75,E5 C4 E4,0,M
18.0,C4 E4 A4 G5 A5,0,M
18.25,B5 C4 E4 A4 G5,0,M
18.333333333333332,A5 C4 E4 A4 G5 B5,0,M
18.375,G#5 C4 E4 A4 G5 A5,0,M
18.458333333333332,C4 E4 A4 G5 G#5,0,M
18.5,C4 E4 A4 B5 C3 G5,0,M
18.75,C6 C4 E4 A4 G5,0,M
19.0,B3 D5 D4 A4,0,M
19.5,B3 D4 F#4 D6 B2 D5,7,M
19.75,C6 D5 B3 D4 F#4,7,M
20.0,B3 D4 G4 B5 D6 D3,7,M
20.25,B3 D4 G4 B5 D6,7,M
20.5,G3 A5 B3 D4 G4 D6,7,M
20.75,D6 B3 D4 G4,7,M
21.0,B3 D4 G4 G5 E6,7,M
21.125,D6 B3 D4 G4 G5,7,M
21.25,A5 B3 D4 G4 D6,7,M
21.333333333333332,G5 B3 D4 G4 A5 D6,7,M
21.375,F#5 B3 D4 G4 D6 G5,7,M
21.458333333333332,B3 D4 G4 F#5,7,M
21.5,B3 D4 A5 C6 B2,7,M
21.75,B5 B3 D4,7,M
22.0,C4 E4 E5 A5 C3 B5,7,M
22.25,E-5 B5 C4 E4,7,M
22.5,E5 C6 A2 C4 E4 B5,7,M
22.75,C5 A5 C4 E4,7,M
23.0,D4 B4 D5 D3 G5,7,M
23.25,B4 D5 D3 G5,7,M
23.5,E-5 B5 B4 D5 D3,7,M
23.75,B4 G5 D5 D3,7,M
24.0,D4 F#5 A4 C5 D2 D3,7,M
24.25,D5 A4 C5 D2 D3,7,M
24.5,A5 A4 D2 D3,7,M
24.75,A4 F#5 D2 D3,7,M
25.0,G3 D4 B4 G5 G2 G4,7,M
