14.0,C4 C2,0,M
14.125,C5 C3,0,M
16.0,E4 E2,0,M
16.125,E5 E3,0,M
18.0,G4 G2,0,M
18.125,G3 G5,0,M
19.0,G4 G2,0,M
19.125,G3 G5,0,M
20.5,G4 G2,0,M
20.75,G3 G5,0,M
21.0,A4 A2,0,M
21.25,A3 A5,0,M
21.5,B4 B2,0,M
21.75,B3 B5,0,M
22.0,C5 C3,0,M
22.25,C4 C6,0,M
22.5,B4 B2,0,M
22.75,B3 B5,0,M
23.0,A4 A2,0,M
23.25,A3 A5,0,M
23.5,G4 G2,0,M
23.75,G3 G5,0,M
24.0,F4 F2,0,M
24.25,F3 F5,0,M
24.5,E4 E2,0,M
24.75,E5 E3,0,M
25.0,D4 D2,0,M
25.25,D5 D3,0,M
25.5,C4 C2,0,M
25.75,C5 C3,0,M
26.0,B3 B1,0,M
26.25,B4 B2,0,M
26.5,C4 C2,0,M
26.75,C5 C3,0,M
27.0,B3 B1,0,M
27.25,B4 B2,0,M
27.5,A3 A1,0,M
27.75,A4 A2,0,M
28.0,G3 G1,0,M
28.25,G4 G2,0,M
28.5,F3 F1,0,M
28.75,F4 F2,0,M
29.0,E2 E3,0,M
29.25,E4 E2,0,M
29.5,D2 D3,0,M
29.75,D4 D2,0,M
30.0,C4 C2 E3,0,M
30.5,C3 C4 E3,?,?
31.0,C2 C4 E3,?,?
31.5,D4 C3 E3,?,?
31.625,C4 C3 E3,?,?
31.75,B3 C3 E3,?,?
31.875,C3 E3,?,?
32.0,A3 F4 C2,?,?
32.5,C3 A3 F4,?,?
33.0,G3 E4 C2,?,?
33.5,C3 G3 E4,?,?
33.875,G3 C3,?,?
34.0,F3 D4 C2,?,?
34.5,C3 F3 D4,?,?
35.0,C4 E3 C2,?,?
35.5,C3 C4 E3,?,?
36.0,F3 D4 C2,?,?
36.5,C4 C3 E3,?,?
37.0,F3 D4 C2,?,?
37.5,B3 C3 D3,?,?
38.0,C4 C2 E3,?,?
38.5,C3 C4 E3,?,?
39.0,C2 C4 E3,?,?
39.5,D4 C3 E3,?,?
39.625,C4 C3 E3,?,?
39.75,B3 C3 E3,?,?
39.875,C3 E3,?,?
40.0,F4 A4 C2,?,?
40.5,C3 F4 A4,?,?
41.0,E4 G4 C2,?,?
41.5,C3 E4 G4,?,?
42.0,D4 F4 C2,?,?
42.5,C3 D4 F4,?,?
43.0,C4 E4 C2,?,?
43.5,C3 C4 E4,?,?
44.0,D4 F4 C2,?,?
44.5,C4 E4 C3,?,?
45.0,D4 F4 C2,?,?
45.5,B3 D4 C3,?,?
46.0,C4 E4 C2,?,?
46.5,C3 C4 E4,?,?
47.0,C2,?,?
47.5,C3,?,?
48.0,A4 C5 C2,?,?
48.5,C3 A4 C5,?,?
49.0,G4 B4 C2,?,?
49.5,C3 G4 B4,?,?
50.0,F4 A4 C2,?,?
50.5,C3 F4 A4,0,M
51.0,E4 G4 C2,0,M
51.5,C3,0,M
52.0,C5 E5 C2,0,M
52.5,C3 C5 E5,0,M
53.0,B4 D5 C2,0,M
53.5,C3 B4 D5,0,M
54.0,A4 C5 C2,0,M
54.5,C3 A4 C5,0,M
55.0,G4 B4 C2,0,M
55.5,C3,0,M
56.0,F4 A4 G4 B4 C2,0,M
56.5,C3 F4 A4,0,M
57.0,E4 G4 C2,0,M
57.5,C3,0,M
58.0,G4 D4 F4 B1,0,M
58.5,G3 B2,0,M
59.0,C4 E4 C2,0,M
59.5,G3 C3,0,M
60.0,D4 F4 B1 G4,0,M
60.5,G3 B2,0,M
61.0,C4 E4 C2,0,M
61.5,G3 C3,0,M
62.0,B3 D4 G2,0,M
63.5,G3 G1,0,M
63.75,G4 G2,0,M
64.0,F#3 F#1,0,M
64.25,F#4 F#2,0,M
64.5,G3 G1,0,M
64.75,G4 G2,0,M
65.0,A3 A1,0,M
65.25,A4 A2,0,M
65.5,B3 B1,0,M
65.75,B4 B2,0,M
66.0,C4 C2,0,M
66.125,C5 C3,0,M
68.0,E4 E2,0,M
68.125,E5 E3,0,M
70.0,G4 G2,0,M
70.125,G3 G5,0,M
71.0,G4 G2,0,M
71.125,G3 G5,0,M
72.5,G4 G2,0,M
72.75,G3 G5,0,M
73.0,A4 A2,0,M
73.25,A3 A5,0,M
73.5,B4 B2,0,M
73.75,B3 B5,0,M
74.0,C5 C3,0,M
74.25,C4 C6,0,M
74.5,B4 B2,0,M
74.75,B3 B5,0,M
75.0,A4 A2,0,M
75.25,A3 A5,0,M
75.5,G4 G2,0,M
75.75,G3 G5,0,M
76.0,F4 F2,0,M
76.25,F3 F5,0,M
76.5,E4 E2,0,M
76.75,E5 E3,0,M
77.0,D4 D2,0,M
77.25,D5 D3,0,M
77.5,C4 C2,0,M
77.75,C5 C3,0,M
78.0,B3 B1,0,M
78.25,B4 B2,0,M
78.5,C4 C2,0,M
78.75,C5 C3,0,M
79.0,B3 B1,0,M
79.25,B4 B2,0,M
79.5,A3 A1,0,M
79.75,A4 A2,0,M
80.0,G3 G1,0,M
80.25,G4 G2,0,M
80.5,F3 F1,0,M
80.75,F4 F2,0,M
81.0,E2 E3,0,M
81.25,E4 E2,0,M
81.5,D2 D3,0,M
81.75,D4 D2,0,M
82.0,C4 C2 E3,0,M
82.5,C3 C4 E3,5,M
83.0,C2 C4 E3,5,M
83.5,D4 C3 E3,5,M
83.625,C4 C3 E3,5,M
83.75,B3 C3 E3,5,M
83.875,C3 E3,5,M
84.0,A3 F4 C2,5,M
84.5,C3 A3 F4,5,M
85.0,C2 A3 F4,5,M
85.5,G3 C3 E4,5,M
85.875,G3 C3,5,M
86.0,F3 D4 C2,5,M
86.5,C3 F3 D4,5,M
87.0,C4 E3 C2,5,M
87.5,C3 C4 E3,5,M
88.0,F3 D4 C2,5,M
88.5,C4 C3 E3,5,M
89.0,F3 D4 C2,5,M
89.5,B3 C3 D3,5,M
90.0,C4 C2 E3,5,M
90.5,C3 C4 E3,5,M
91.0,C2 C4 E3,5,M
91.5,D4 C3 E3,5,M
91.625,C4 C3 E3,5,M
91.75,B3 C3 E3,5,M
91.875,C3 E3,5,M
92.0,F4 A4 C2,5,M
92.5,C3 F4 A4,5,M
93.0,C2 F4 A4,5,M
93.5,E4 G4 C3,5,M
94.0,D4 F4 C2,5,M
94.5,C3 D4 F4,5,M
95.0,C4 E4 C2,5,M
95.5,C3 C4 E4,5,M
96.0,D4 F4 C2 G4,5,M
96.5,C4 E4 C3,9,m
97.0,D4 F4 C2,9,m
97.5,B3 D4 C3,9,m
98.0,C4 E4 C2,9,m
98.5,C3 C4 E4,9,m
99.0,C2,9,m
99.5,C3,9,m
100.0,E4 C5 A1,9,m
100.5,A2 E4 C5,9,m
101.0,D4 G#4 B4 B1,9,m
101.5,B2 D4 G#4 B4,9,m
102.0,E4 A4 C2,9,m
102.5,C3 E4 A4,9,m
103.0,F4 G#4 D2,9,m
103.5,D3 F4 G#4,7,M
104.0,E4 A4 C2,7,M
104.5,C3 E4 A4,7,M
105.0,E4 G4 C#2,7,M
105.5,C#3 E4 G4,7,M
106.0,B3 G4 D2,7,M
106.5,D3 B3 G4,7,M
107.0,A3 F#4 D2,7,M
107.5,D3,7,M
108.0,F#3 D4 D5,7,M
108.5,A3 F#4 D5,7,M
108.75,D5,7,M
109.0,G3 E4 D5,7,M
109.5,B3 G4 D5,7,M
109.75,D5,7,M
110.0,A3 F#4 D5,7,M
110.5,C4 A4 D5,7,M
110.75,D5,7,M
111.0,B3 G4 D5,7,M
111.5,D4 B4 D5,7,M
111.75,D5,7,M
112.0,A3 C5 D5,7,M
112.5,F#3 A4 D5,7,M
112.75,F#3 D5,7,M
113.0,G3 B4 D5,7,M
113.5,G4 E3 D5,7,M
113.75,D5 E3,7,M
114.0,F#4 D5 D3,7,M
114.5,D5 D3,7,M
115.0,A4,7,M
115.5,F#4,7,M
116.0,F#3 A3 D3 D4,7,M
116.25,F#4 F#3 A3 D3,7,M
116.5,A4 F#3 A3 D3,7,M
116.75,D5 F#3 A3 D3,7,M
117.0,C4 F#4 F#3 A3 D3,7,M
117.25,A4 F#3 A3 D3 C4,7,M
117.5,D5 F#3 A3 D3 C4,7,M
117.75,F#5 F#3 A3 D3 C4,7,M
118.0,B3 D3 G4,7,M
118.25,B4 B3 D3,7,M
118.5,D5,7,M
118.75,G5,7,M
119.0,G3 D3 B4,7,M
119.25,D5 G3 D3,7,M
119.5,G5,7,M
119.75,B5,7,M
120.0,F#3 D3 C5,7,M
120.25,F#5 F#3 D3,7,M
120.5,A5,7,M
120.75,C6,7,M
121.0,G3 G2 B4,7,M
121.25,D5 G3 G2,7,M
121.5,G5,7,M
121.75,B5,7,M
122.0,F#5 D2 D3,7,M
122.25,D6 D2 D3,7,M
122.5,A5 D2 D3,7,M
122.75,F#5 D2 D3,7,M
123.0,D5,7,M
123.25,A4,7,M
123.5,F#4,7,M
123.75,D4,7,M
124.0,F#4 D2 D3,7,M
124.25,D5 D2 D3,7,M
124.5,A4 D2 D3,7,M
124.75,F#4 D2 D3,7,M
125.0,D4,7,M
125.25,A3,7,M
125.5,F#3,7,M
125.75,D3,7,M
126.0,D2 D3,7,M
127.0,D5,7,M
127.25,E5,7,M
127.5,D5,7,M
127.75,C#5,7,M
128.0,D5,7,M
128.25,E5,7,M
128.5,F5,7,M
128.75,F#5,7,M
129.0,G5,7,M
129.25,G#5,7,M
129.5,A5,7,M
129.75,B-5,7,M
130.0,G3 B5 B3,7,M
130.5,D4 G3 B5,7,M
131.0,G4 G3 B5,7,M
131.5,D4 G3 B5,7,M
132.0,G3 B3 B5,7,M
132.5,D4 G3 B5,7,M
133.0,G4 B5 G3,7,M
133.5,D4 G3 B5,7,M
134.0,G3 C4 A5,7,M
134.5,D4 G3 A5,7,M
134.75,B5 G3 D4,7,M
134.875,A5 G5 G3 D4,7,M
135.0,F#4 A5 G3,7,M
135.5,D4 B5 G3,7,M
135.75,A5 G3 D4,7,M
136.0,G3 B3 G5,7,M
136.5,D4 G3 G5,7,M
137.0,G4 G3,7,M
137.5,D4 G3,7,M
138.0,G3 B5 D6 B3,7,M
138.5,D4 G3 B5 D6,7,M
139.0,G4 G3 B5 D6,7,M
139.5,D4 G3 B5 D6,7,M
140.0,G3 B3 B5 D6,7,M
140.5,D4 G3 B5 D6,7,M
141.0,G4 B5 D6 G3,7,M
141.5,D4 G3 B5 D6,7,M
142.0,G3 C4 A5 C6,7,M
142.5,D4 G3 A5 C6,7,M
142.75,B5 D6 G3 D4,7,M
142.875,A5 C6 G5 B5 G3 D4,7,M
143.0,F#4 A5 C6 G3,7,M
143.5,D4 B5 D6 G3,7,M
143.75,A5 C6 G3 D4,7,M
144.0,G3 B3 G5 B5,7,M
144.5,D4 G3 G5 B5,7,M
145.0,G4 G3 G5 B5,7,M
145.5,D4 D6 G3,7,M
146.0,E4 E6,7,M
146.125,D6 E4,7,M
146.45833333333334,E4,7,M
146.5,G4 C6,7,M
147.0,D4 D6,7,M
147.125,C6 D4,7,M
147.45833333333334,D4,7,M
147.5,G4 B5,7,M
148.0,C4 C6,7,M
148.125,B5 C4,7,M
148.45833333333334,C4,7,M
148.5,D4 A5,7,M
149.0,B3 B5,7,M
149.125,A5 B3,7,M
149.45833333333334,B3,7,M
149.5,D4 G5,7,M
150.0,A3 C4 A5,7,M
