4.0,E-2 E-3,3,m
5.0,F#3 B-3 F#4 E-2 E-3,3,m
5.875,F#3 B-3 F#4,3,m
6.0,G#3 B3 F4,3,m
7.0,D2 D3 G#3 B3 F4,3,m
8.0,F#2 F#3 B-3 F4,3,m
9.0,B-3 E-4 F#2 F#3,3,m
10.0,C4 E-4 G#4 F#2 F#3,3,m
11.0,F2 F3 B3 E-4 G#4,3,m
12.0,B-2 B-3 D4 G#4,3,m
13.0,C#4 E-4 G4 B-2 B-3,3,m
14.0,B3 B4 B-2 B-3 E-4,3,m
15.0,G#2 G#3 E4 G#4 B4,3,m
16.0,D4 F4 B-4 G#2 G#3,3,m
17.0,F#2 F#3 E-4 F#4 B-4,3,m
17.625,E-4 F#4 B-4,3,m
18.0,C2 C3 A4 E-4 F#4,3,m
19.0,D2 D3 B3 F4 G#4,3,m
20.0,E-2 E-3 B-3 G4 E-4,3,m
21.0,A1 A2 C4 F#4 E-4,3,m
22.0,B-1 B-2 G#3 F4 E-4,3,m
22.625,B-1 B-2 G#3 F4,3,m
23.0,B3 D4 B-1 B-2 G#3,3,m
24.0,E-2 E-3 F4 B3 D4,3,m
25.25,E-2 E-3 D4,3,m
26.0,F#3 B-3 E-4 E-2 E-3 D4,3,m
27.25,E-2 E-3 D4,3,m
27.333333333333332,D4,3,m
27.5,B-2 D4,3,m
27.75,F#2 D4,3,m
28.0,E-2 D4,3,m
32.0,D4,?,?
