2.0,G2,?,?
3.0,G4,?,?
3.5,A4,?,?
4.0,B4,?,?
4.5,G4,?,?
5.0,B4,?,?
5.5,C5,7,M
6.0,D5,7,M
6.75,E5,7,M
6.875,F#5,7,M
7.0,C5 E5 G3 G4 G5,7,M
7.25,C5 E5 G3 G4,7,M
7.5,G5,7,M
8.0,B4 D5 G3 G4 G5,7,M
8.25,B4 D5 G3 G4,7,M
8.5,G5,7,M
9.0,C5 E5 G3 G4 G5,7,M
9.25,C5 E5 G3 G4,7,M
9.5,G5,7,M
10.0,B4 D5 G3 G4 G5,7,M
11.0,B4 E5 G5 E4 E3,7,M
11.25,B4 E5 G5 E4 E3 F#5,7,M
11.375,F#5,7,M
11.5,E5,7,M
11.75,D5,7,M
12.0,A4 E5 G5 C4 C3,7,M
12.125,A4 E5 G5 C4 C3,7,M
12.25,A4 E5 G5 C4 C3 D5,7,M
12.5,C5,7,M
12.75,B4,7,M
13.0,A4 D5 F#5 D4 D3,7,M
13.25,A4 D5 F#5 D4 D3,7,M
13.5,D5,7,M
14.0,B4 D5 G5 G3 G2 G4,7,M
15.0,G2,7,M
15.5,A2,7,M
16.0,B2,7,M
16.5,G2,7,M
17.0,B2,7,M
17.5,C#3,7,M
18.0,D3,7,M
18.75,B5,7,M
18.875,C#6,7,M
19.0,D6 G4 B4 D4,7,M
19.25,G4 B4 D4,7,M
19.5,D6,7,M
20.0,D6 F#4 A4 D4,7,M
20.25,F#4 A4 D4,7,M
20.5,D6,7,M
21.0,D6 G4 B4 D4,7,M
21.25,G4 B4 D4,7,M
21.5,D6,7,M
22.0,D6 F#4 A4 D4,7,M
22.25,F#4 A4 D4,7,M
23.0,D5 B3 B2 F#5 D4,7,M
23.125,D5 B3 B2 F#5,7,M
23.25,D5 B3 B2 F#5 C#4,7,M
23.5,B3,7,M
23.75,A3,7,M
24.0,D5 G3 G2 E5 B3,7,M
24.125,D5 G3 G2 E5,?,?
24.25,D5 G3 G2 E5 A3,?,?
24.5,G3,?,?
24.75,F#3,?,?
25.0,C#5 E5 A3 A2 A5 E3,?,?
25.25,C#5 E5 A3 A2 A5,7,M
25.5,A3,7,M
26.0,F#5 D2 D5 D3,7,M
27.0,A4,7,M
27.5,B4,7,M
28.0,C5,7,M
28.5,B4,7,M
29.0,C5 E4,7,M
29.5,D5 D4,7,M
30.0,E5 C4,7,M
30.25,E5,7,M
30.5,D4,7,M
31.0,C5 C4,7,M
31.25,C5,7,M
31.5,D5 B3,7,M
31.75,D5,7,M
32.0,E5 A3,7,M
32.25,A3,7,M
32.5,D5,7,M
33.0,E5 A3 D3 D5,7,M
33.25,A3 D3,7,M
33.5,F#5 C5,7,M
34.0,G5 G3 E3 B4,7,M
34.25,G5 G3 E3,7,M
34.5,A4,7,M
35.0,G5 B1 B2 G4,7,M
35.25,F#5 B1 B2,7,M
35.375,F#5,7,M
35.5,E5 F#4,7,M
35.75,D5,7,M
36.0,E5 C2 C3 E4,7,M
36.25,D5 C2 C3 E4,7,M
36.375,D5,7,M
36.5,C5,7,M
36.75,B4,7,M
37.0,A4 D2 D3 F#4,7,M
37.25,D2 D3 F#4,7,M
37.5,D5,7,M
38.0,G1 G2 G4,7,M
39.0,G4 B4 E5 G5 E2 E3 G3,7,M
39.125,G4 B4 E5 G5 E2 E3,7,M
39.25,G4 B4 E5 G5 E2 E3 F#3,7,M
39.5,E3,7,M
39.75,D3,7,M
40.0,A4 E5 G5 C2 C3 E3,7,M
40.125,A4 E5 G5 C2 C3,7,M
40.25,A4 E5 G5 C2 C3 D3,7,M
40.5,C3,7,M
40.75,B2,7,M
41.0,A4 D5 F#5 D2 D3 A2,7,M
41.25,A4 D5 F#5 D2 D3,7,M
41.5,D3,7,M
42.0,B4 D5 G5 G1 G2,7,M
43.0,D4 F#4 B4 D3 B5 D2,7,M
43.125,D4 F#4 B4 D3 D2,7,M
43.25,D4 F#4 B4 D3 A5 D2,7,M
43.5,G5,7,M
43.75,F#5,7,M
44.0,C#4 G4 B4 E3 G5 E2,7,M
44.125,C#4 G4 B4 E3 E2,7,M
44.25,C#4 G4 B4 E3 F#5 E2,7,M
44.5,E5,7,M
44.75,D5,7,M
45.0,C#4 E4 B-4 F#3 C#5 F#2,7,M
45.25,C#4 E4 B-4 F#3 F#2,7,M
45.5,F#5,7,M
46.0,D4 B1 B4 B2,7,M
47.0,F#5 A5 D6 F#3 F#2 D5 D4,7,M
47.125,F#5 A5 D6 F#3 F#2 D5,7,M
47.25,F#5 A5 D6 F#3 F#2 D5 C#4,7,M
47.375,D5,7,M
47.5,D5 B3,7,M
47.625,D5,7,M
47.75,D5 A3,7,M
48.0,B5 D6 G3 G2 E5 B3,7,M
48.125,B5 D6 G3 G2 E5,?,?
48.25,E5 B5 D6 G3 G2 A3,?,?
48.375,E5,?,?
48.5,E5 G3,?,?
48.625,E5,?,?
48.75,E5 F#3,?,?
49.0,E5 C#6 A3 A2 A5 E3,?,?
49.25,E5 A5 C#6 A3 A2,?,?
49.375,A5,?,?
49.5,A5 A3,?,?
49.75,A5,?,?
50.0,D6 D2 F#5 D3,?,?
51.0,D6,9,M
51.25,C#6,9,M
51.5,B5,9,M
51.75,A5,9,M
52.0,G#5 B3 D4,9,M
52.25,B3 D4,9,M
52.5,G#5 B3 D4,9,M
52.75,B3 D4,9,M
53.0,G#5 B3 D4,9,M
53.25,B3 D4,9,M
53.5,G#5 B3 D4,9,M
53.75,B3 D4,9,M
54.0,A5 C#4 A2,9,M
54.25,E4 A2,9,M
54.5,G5 A3 C#4 A2,9,M
54.75,A5 A2 A3 E4,9,M
54.875,A5 A2 E4,9,M
55.0,B-5 A3 A2 C#4,9,M
55.25,B-5 A2 A3 E4,9,M
55.375,B-5 A2 E4,9,M
55.5,B-5 A3 A2 C#4,9,M
55.75,B-5 A2 A3 E4,9,M
55.875,E4,9,M
56.0,A2 C#4,9,M
56.25,A2 E4,9,M
56.5,G5 A3 A2 C#4,9,M
56.75,E5 A2 A3 E4,9,M
56.875,E5 A2 E4,9,M
57.0,C#5 A3 A2 C#4,9,M
57.25,C#5 A2 A3 E4,9,M
