8.0,E4,?,?
8.75,F4,0,M
9.0,G4 E3 C3,0,M
10.0,G3 G4 E3 C3,0,M
11.0,C4 G4 E3 C3,0,M
11.875,C3 C4,0,M
12.0,F3 A4 C3 C4,0,M
12.75,B4 F3 C3 C4,0,M
13.0,G4 C5 E3 C3,0,M
14.0,G3 G4 C5 E3 C3,0,M
15.0,C4 C3 G4 C5 E3,0,M
15.75,G3 B4 G4 C3,0,M
15.875,G3 B4 C3,0,M
16.0,A3 C5 F4 C3,0,M
16.75,B3 D5 F4 C3,0,M
17.0,G3 G4 C4 E4 C3 E3 E5,0,M
18.0,F3 B3 F4 D3 G3 G4 E5,0,M
18.5,D5 G3 G4 F3 B3 F4 D3,0,M
19.0,G3 D5 G4 E3,0,M
20.0,C4 C5 G4 E3,0,M
20.5,B4 C4 G4 E3,0,M
21.0,F3 C4 G4 B4,0,M
22.0,F2 C4 G4 B4,0,M
22.5,F4 A4 F2 C4,0,M
23.0,E4 G4 C3 C4,0,M
23.875,E4 G4 C3,0,M
24.0,E4 G4,0,M
24.75,C5 E4,0,M
25.0,D4 G2 F4 G4 G1 C5,0,M
25.75,B4 D4 G2 F4 G4 G1,0,M
25.875,F4 G4 G1 B4,0,M
26.0,G3 F4 G4 D5,0,M
26.75,A3 G3 F4 G4 D5,0,M
27.0,B3 F4 G4 D5,0,M
28.0,G3 C4 E4 G4 E5,0,M
28.75,C5 G3 C4 E4 G4,0,M
28.875,C5,0,M
29.0,D4 F4 G4 G1 C5 G2,0,M
29.75,B4 D4 F4 G4 G1 G2,0,M
29.875,G2 D4 F4 G4 G1 B4,0,M
30.0,G3 F4 B4,0,M
30.125,D5 F5 G3 F4 B4,7,M
30.75,B3 G3 F4 B4 D5 F5,7,M
31.0,D4 F4 B4 D5 F5,7,M
31.875,D4,7,M
32.0,G#3 B3 E4 B4 E5,7,M
32.5,D5 G#3 B3 E4 B4,7,M
33.0,A3 E4 D5,7,M
33.5,C5 A3 E4,7,M
34.0,B4 C3 A3 E4,7,M
34.5,A4 A3 E4 C3,7,M
35.0,B3 D4 D3 G4,7,M
35.5,A4 B3 D4 D3,7,M
35.625,G4 B3 D4 D3,7,M
35.75,F#4 B3 D4 D3,7,M
35.875,B3 D4 D3,7,M
36.0,C4 F#4 D3 B4,7,M
36.75,A4 C4 F#4 D3,7,M
37.0,G3 C4 F#4 A4 D4,7,M
38.0,D3 C4 F#4 A4 D4,7,M
39.0,B3 G4 G2 D4,7,M
40.0,E3,7,M
40.75,F3,7,M
41.0,G3 C2,7,M
42.0,G3 C3 E3,7,M
42.75,G3 F3 D3 C3,7,M
43.0,G3 E3,7,M
43.875,G3 E3,0,M
44.0,A3 F3 C3,0,M
44.75,B3 F3 A3 C3,0,M
45.0,C4 G3 E3 C3,0,M
46.0,C4 C3 E4 C2,0,M
46.75,F4 D2 C4 C3,0,M
47.0,G4 E2 C4 C3,0,M
47.75,B3 F3 G3 D4 G4 F2,0,M
48.0,G3 C4 G4 E2 E3,0,M
48.75,D4 G3 B3 F4 D2 D3,0,M
49.0,E4 G3 C4 C2 C3,0,M
50.0,E4 F3 G#3 B3 C2 C3,0,M
50.5,D4 F3 G#3 B3 C2 C3,0,M
51.0,D4 G3 C4 E3 C2 C3,0,M
51.875,D4 G3 C4 E3,0,M
52.0,C4 E2 C3 G3,0,M
52.5,B3 G3 C4 E2 C3,0,M
53.0,B3 G3 C4 C3 F2,0,M
54.0,B3 F1 G3 C4 C3,0,M
54.5,A3 F3 C4 C3 F1,0,M
54.75,A3 A1 F3 C4 C3,0,M
55.0,G3 C2 E3 C4 C3,0,M
55.875,G3 C2 E3,0,M
56.0,G3 C4 E4,0,M
