7.0,B-5 C3,5,M
7.5,A5 C3,5,M
8.0,B-3 C4 E4 G5,5,M
8.25,B-3 C4 E4,5,M
8.5,C5 B-3 C4 E4,5,M
9.0,B-3 C4 E4 E5,5,M
9.5,G5 B-3 C4 E4,5,M
10.0,F3 A5,5,M
10.5,G5 F3,5,M
11.0,A3 C4 F4 F5,5,M
11.25,A3 C4 F4,5,M
11.5,A4 A3 C4 F4,5,M
12.0,A3 C4 F4 C5,5,M
12.5,F5 A3 C4 F4,5,M
13.0,G5 C3,5,M
13.5,F5 C3,5,M
14.0,B-3 C4 E4 E5,5,M
14.25,B-3 C4 E4,5,M
14.5,G4 B-3 C4 E4,5,M
15.0,B-3 C4 E4 C5,5,M
15.5,E5 B-3 C4 E4,5,M
16.0,F3 F5,5,M
16.5,E5 F3,5,M
17.0,A3 C4 F4 F5,5,M
17.5,A5 A3 C4 F4,5,M
18.0,A3 C4 F4 D6,5,M
18.5,C6 A3 C4 F4,5,M
18.75,A3 C4 F4,5,M
19.0,B-5 C3,5,M
19.5,A5 C3,5,M
20.0,B-3 C4 E4 G5,5,M
20.25,B-3 C4 E4,5,M
20.5,C5 B-3 C4 E4,5,M
21.0,B-3 C4 E4 E5,5,M
21.5,G5 B-3 C4 E4,5,M
22.0,F3 A5,5,M
22.5,G5 F3,5,M
23.0,A3 C4 F4 F5,5,M
23.25,A3 C4 F4,5,M
23.5,A4 A3 C4 F4,5,M
24.0,A3 C4 F4 C5,5,M
24.5,F5 A3 C4 F4,5,M
25.0,G5 C3,5,M
25.5,F5 C3,5,M
26.0,G3 B-3 C4 E5,5,M
26.25,G3 B-3 C4,5,M
26.5,G4 G3 B-3 C4,5,M
27.0,G3 B-3 C4 C5,5,M
27.5,E5 G3 B-3 C4,5,M
28.0,F3 A3 C4 F5,5,M
30.0,C5,5,M
31.0,B-5 C3,5,M
31.5,A5 C3,5,M
32.0,B-3 C4 E4 G5,5,M
32.25,B-3 C4 E4,5,M
32.5,C5 B-3 C4 E4,5,M
33.0,B-3 C4 E4 E5,5,M
33.5,G5 B-3 C4 E4,5,M
34.0,F3 A5,5,M
34.5,G5 F3,5,M
35.0,A3 C4 F4 F5,5,M
35.25,A3 C4 F4,5,M
35.5,A4 A3 C4 F4,5,M
36.0,A3 C4 F4 C5,5,M
36.5,F5 A3 C4 F4,5,M
37.0,G5 C3,5,M
37.5,F5 C3,5,M
38.0,B-3 C4 E4 E5,5,M
38.25,B-3 C4 E4,5,M
38.5,G4 B-3 C4 E4,5,M
39.0,B-3 C4 E4 C5,5,M
39.5,E5 B-3 C4 E4,5,M
40.0,F3 F5,5,M
40.5,E5 F3,5,M
41.0,A3 C4 F4 F5,5,M
41.5,A5 A3 C4 F4,5,M
42.0,A3 C4 F4 D6,5,M
42.5,C6 A3 C4 F4,5,M
42.75,A3 C4 F4,5,M
43.0,B-5 C3,5,M
43.5,A5 C3,5,M
44.0,B-3 C4 E4 G5,5,M
44.25,B-3 C4 E4,5,M
44.5,C5 B-3 C4 E4,5,M
45.0,B-3 C4 E4 E5,5,M
45.5,G5 B-3 C4 E4,5,M
46.0,F3 A5,5,M
46.5,G5 F3,5,M
47.0,A3 C4 F4 F5,5,M
47.25,A3 C4 F4,5,M
47.5,A4 A3 C4 F4,5,M
48.0,A3 C4 F4 C5,5,M
48.5,F5 A3 C4 F4,5,M
49.0,G5 C3,5,M
49.5,F5 C3,5,M
50.0,G3 B-3 C4 E5,5,M
50.25,G3 B-3 C4,5,M
50.5,C5 G3 B-3 C4,5,M
51.0,G3 B-3 C4 D5,5,M
51.5,E5 G3 B-3 C4,0,M
52.0,F3 A3 C4 F5,0,M
53.5,E6,0,M
54.0,D6,0,M
54.5,E6,0,M
55.0,G3 G2 F6,0,M
55.5,E6 G3 G2,0,M
56.0,G3 B3 D4 F4 D6,0,M
56.5,G5 G3 B3 D4 F4,0,M
57.0,G3 B3 D4 F4 B5,0,M
57.5,D6 G3 B3 D4 F4,0,M
58.0,E6 C3,0,M
58.5,D6 C3,0,M
59.0,G3 C4 E4 C6,0,M
59.5,E5 G3 C4 E4,0,M
60.0,G3 C4 E4 G5,0,M
60.5,C6 G3 C4 E4,0,M
61.0,G3 G2 D6,0,M
61.5,C6 G3 G2,0,M
62.0,G3 D4 F4 B5,0,M
62.5,D5 G3 D4 F4,0,M
63.0,G3 D4 F4 G5,0,M
63.5,B5 G3 D4 F4,0,M
64.0,C4 C3 C6,0,M
64.5,G5 C4 C3,0,M
65.0,G3 C4 E4 C6,0,M
65.5,E6 G3 C4 E4,0,M
66.0,G3 C4 E4 G6,0,M
66.5,E6 G3 C4 E4,0,M
67.0,G3 G2 F6,0,M
67.5,E6 G3 G2,0,M
68.0,G3 B3 D4 F4 D6,0,M
68.5,G5 G3 B3 D4 F4,0,M
69.0,G3 B3 D4 F4 B5,0,M
69.5,D6 G3 B3 D4 F4,0,M
70.0,E6 C3,0,M
70.5,D6 C3,0,M
71.0,G3 C4 E4 C6,0,M
71.5,E5 G3 C4 E4,0,M
72.0,G3 C4 E4 G5,0,M
72.5,C6 G3 C4 E4,0,M
73.0,G3 G2 D6,0,M
73.5,C6 G3 G2,0,M
74.0,G3 D4 F4 B5,0,M
74.5,D5 G3 D4 F4,0,M
75.0,G3 D4 F4 G5,0,M
75.5,B5 G3 D4 F4,0,M
76.0,C4 E4 C6,0,M
77.0,C3,0,M
77.5,E6 C3,0,M
78.0,D6,0,M
78.5,E6,0,M
79.0,G3 G2 F6,0,M
79.5,E6 G3 G2,0,M
80.0,G3 B3 D4 F4 D6,0,M
80.5,G5 G3 B3 D4 F4,0,M
81.0,B5 G3 B3 D4 F4,0,M
81.5,D6 G3 B3 D4 F4,0,M
82.0,E6 C3,0,M
82.5,D6 C3,0,M
83.0,G3 C4 E4 C6,0,M
83.5,E5 G3 C4 E4,0,M
84.0,G3 C4 E4 G5,0,M
84.5,C6 G3 C4 E4,0,M
85.0,G3 G2 D6,0,M
85.5,C6 G3 G2,0,M
86.0,G3 D4 F4 B5,0,M
86.5,D5 G3 D4 F4,0,M
87.0,G3 D4 F4 G5,0,M
87.5,B5 G3 D4 F4,0,M
88.0,C4 C3 C6,0,M
88.5,G5 C4 C3,0,M
89.0,G3 C4 E4 C6,0,M
89.5,E6 G3 C4 E4,0,M
90.0,G3 C4 E4 G6,0,M
90.5,E6 G3 C4 E4,0,M
91.0,G3 G2 F6,0,M
91.5,E6 G3 G2,0,M
92.0,G3 B3 D4 F4 D6,0,M
92.5,G5 G3 B3 D4 F4,0,M
93.0,B5 G3 B3 D4 F4,0,M
93.5,D6 G3 B3 D4 F4,0,M
94.0,E6 C3,0,M
94.5,D6 C3,0,M
