8.0,E3 E4,?,?
10.0,B2 B3,?,?
12.0,E3 E2,?,?
12.5,E2 E3 B3,4,M
13.0,E4 E3 E2,4,M
13.5,G#4 E4 E3 E2,4,M
14.0,F#4 E4 B2 B1,4,M
14.5,F#4 E-4 B2 B1,4,M
15.0,F#4 D4 B3 B2 B1,4,M
15.5,G#4 D4 B3 B2 B1,4,M
16.0,A4 D4 E4 A2 A1,4,M
16.5,A4 C#4 E4 A2 A1,4,M
16.833333333333332,A4 E4 A2 A1,4,M
16.875,A4 B3 E4 A2 A1,4,M
17.0,A4 C#4 E4 A2 A1,4,M
17.5,C#5 A4 E4 A2 A1,4,M
18.0,B4 G#4 E4 E3 E2,4,M
18.333333333333332,G#4 E4 E3 E2,4,M
18.5,E4 B3 G#2,4,M
19.0,F#4 E-4 B3 A3 F#2,4,M
19.5,G#4 E4 B3 G#3 E2,4,M
19.75,G#4 E4 B3 E3 E2,4,M
20.0,F#4 E4 B3 B2 B1,4,M
20.5,F#4 E-4 B3 B2 B1,4,M
21.0,F#4 B3 E-3 E-2,4,M
21.5,A4 F#4 B3 E-3 E-2,4,M
22.0,G#4 F#4 B3 E3 E2,4,M
22.5,G#4 E4 B3 E3 E2,4,M
22.625,G#4 E4,4,M
23.0,G#4 D4 F3 F2,4,M
23.5,B4 D4 G#4 F3 F2,4,M
24.0,B-4 C#4 F#4 F#3 F#2,4,M
24.5,A4 C4 F#4 E-3 E-2,4,M
25.0,G#4 B3 F#4 E3 E2,4,M
25.5,G4 C#4 E4 B-2 B-1,4,M
26.0,F#4 E-4 B3 B2 B1,4,M
26.333333333333332,F#4 E-4 B3,4,M
26.5,G#3 G#2,4,M
26.75,B4 B3 G#3 G#2,4,M
27.0,B4 B3 F#3 F#2,4,M
27.25,A4 A3 F#3 F#2,4,M
27.5,E3 E2,4,M
27.75,C#5 C#4 E3 E2,4,M
28.0,C#5 C#4 E-3 E-2,4,M
28.25,B4 B3 E-3 E-2,4,M
28.5,E4 C#4 C#3,4,M
28.75,A5 A4 E4 C#4 C#3,4,M
29.0,A5 A4 E-4 B3 B2,4,M
29.25,G#5 G#4 E-4 B3 B2,4,M
29.5,E-4 A3 A2,4,M
29.75,F#5 F#4 E-4 A3 A2,4,M
30.0,B4 E4 B5 G#3 G#2,4,M
30.333333333333332,E4 B4 G#3 G#2,4,M
30.375,G#4 E4 G#5 B4 G#3 G#2,4,M
30.5,E3 E4 E5 B4 B3 G#3 G#2,4,M
31.0,E5 B4 B3 E4 G#3 G#2,4,M
31.5,E-5 A4 E4 A3 A2,4,M
31.75,C#5 A4 E4 A3 A2,4,M
32.0,C#5 F#4 B3 E-3 E-2,4,M
32.25,B4 F#4 B3 E-3 E-2,4,M
32.5,A4 E4 B3 E3 E2,4,M
32.75,G#4 E4 B3 E3 E2,4,M
32.833333333333336,G#4 E4 B3,4,M
33.0,G#4 C#4 A3 A2 A1,4,M
33.25,F#4 C#4 A3 A2 A1,4,M
33.5,E4 A3 F#3 B2 B1,4,M
33.75,E-4 A3 F#3 B2 B1,4,M
33.833333333333336,E-4 A3 F#3,4,M
34.0,E4 G#3 E3 C#3 C#2,4,M
34.25,E4 G#3 E3,4,M
34.5,E6 G#5 G#3 E3 E4 E5 G#4 C#4 C#3 C#2,4,M
35.0,E6 A5 E5 A3 A4 C#4 E4 C#3 C#2,4,M
35.25,E6 A5 E5 A3 F#5 A4 C#4 E4 C#3 C#2,4,M
35.375,E6 A5 E5 A3 A4 C#4 E4 C#3 C#2,4,M
35.5,E-6 F#5 A5 A3 E-5 A4 F#4 E-3 E-2,4,M
35.75,C#6 F#5 A5 C#5 A3 A4 F#4 E-3 E-2,4,M
35.875,C#6 F#5 A5 C#5 A3 A4 F#4 E-3 E-2,4,M
36.0,C#6 G#5 B4 G#3 C#5 G#4 E4 E3 E2,4,M
36.25,B5 G#5 B4 G#3 G#4 E4 E3 E2,4,M
36.333333333333336,B5 G#5 G#3 B4 G#4 E4,4,M
36.5,A5 B4 E5 A4 E4 B3 G#2 G#1,4,M
36.75,G#5 B4 E5 G#4 E4 B3 G#2 G#1,4,M
37.0,F#5 C#5 E5 F#4 E4 C#4 A2 A1,4,M
37.25,C#6 C#5 E5 E4 C#4 A2 A1,4,M
37.333333333333336,C#6 E5 C#5 E4 A2 A1,4,M
37.5,B5 E-5 A4 B3 F#4 B4 E-4 F#3 B2 B1,4,M
37.75,E-5 A4 B3 F#4 E-4 A3 F#3 B2 B1,4,M
38.0,E5 G#4 E4 G#3 E3 E2,4,M
38.5,E4 B3 E2,4,M
39.0,E4 E2,4,M
39.5,G#4 E2 E4,4,M
40.0,B3 B1 F#4 B2 E4,4,M
40.5,B3 B1 F#4 E-4 B2,4,M
41.0,B3 B2 B1 F#4 D4,4,M
41.5,B3 B2 B1 G#4 D4,4,M
42.0,A1 A4 D4 E4 A2,4,M
42.5,C#4 A1 A4 E4 A2,4,M
42.75,C#4 A1 B3 A4 E4 A2,4,M
42.833333333333336,A1 A4 B3 E4 A2,4,M
42.875,B3 A1 A4 E4 A2,4,M
43.0,A1 C#4 A4 E4 A2,4,M
43.5,A4 A1 C#5 A3 E4 A2,4,M
43.833333333333336,A4 A1 C#5 E4 A2,4,M
44.0,B4 G#4 E2 G#3 E4 E3,4,M
44.333333333333336,E4 E3 E2 B4 G#3,4,M
44.5,E4 B3 G#2 B4 G#3 E3,4,M
45.0,F#4 E-4 B3 A3 F#2,4,M
45.5,G#3 E2 G#4 B3 E4 E3,4,M
45.75,E4 E3 E2 G#4 B3,4,M
46.0,E4 B1 F#4 B3 B2,4,M
46.375,B1 F#4 B3 E4 B2,4,M
46.5,F#4 B3 B1 E-4 B2,4,M
47.0,F#4 E-3 E-2 B3,4,M
47.5,F#4 B3 E-3 E-2 A4,4,M
48.0,F#4 E2 G#4 B3 E3,4,M
48.5,E4 E2 G#4 B3 E3,4,M
49.0,B4 E4 G#2 B3 G#3,4,M
49.333333333333336,B4 E4 G#2 B3 G#3,4,M
49.5,G#3 G#2 E5 B3 E4,4,M
49.625,E5 B3 G#3 E4,4,M
49.75,C#5 B3 G#3 E4,4,M
50.0,C#4 C#2 B4 E4 C#3,4,M
51.0,E-2 B3 B4 F#4 E-3,4,M
51.25,E-2 A4 B3 F#4 E-3,4,M
51.5,B3 E-3 E-2 G#4 F#4,4,M
51.625,B3 G#4 F#4 E-3,4,M
51.75,B3 A4 F#4 E-3,4,M
52.0,B3 E2 G#4 E4 E3,4,M
52.333333333333336,E2 G#4 B3 E4 E3,4,M
52.5,G#4 C#5 E4 E2 B3 E3,4,M
53.0,C5 G#4 E-4,4,M
53.5,E-5 F#5 G#4 C4,4,M
54.0,C#6 E5 C#4 G#3 C#2 C#5 E4 G#4 C#3,4,M
54.25,C#6 E5 C#4 G#3 C#2 C#5 E4 G#4 C#3,8,m
54.5,C#6 E5 C#4 G#3 C#2 C#5 E4 G#4 C#3,8,m
54.75,C#6 E5 E4 C#5 C#3 C#4 G#3 G#4 C#2,8,m
54.875,C#6 E5 E4 C#5 C#3 C#4 G#3 G#4 C#2,8,m
55.0,E6 E5 E4 C#5 C#3 C#4 G#3 C#2 G#4,8,m
55.25,E6 E4 C#5 G#3 C#2 E5 C#4 G#4 C#3,8,m
55.5,E6 E4 C#5 G#3 C#2 E5 C#4 G#4 C#3,8,m
55.75,E6 E5 E4 C#5 C#3 C#4 G#3 G#4 C#2,8,m
55.875,E6 C#5 C#4 G#3 E5 G#4 E4 C#3 C#2,8,m
56.0,G5 B-4 C#5 C#4 E-2 G4 B-3 E-3,8,m
56.25,G5 B-4 C#5 E-2 G4 B-3 C#4 E-3,8,m
56.5,G5 B-4 C#5 E-2 G4 B-3 C#4 E-3,8,m
56.75,G5 G4 B-4 C#5 E-3 C#4 E-2 B-3,8,m
56.875,G4 C#4 G5 C#5 B-4 E-3 E-2,8,m
57.0,G#5 D5 B4 E2 G#4 G#3 D4 E3,8,m
57.25,G#5 D5 B4 E2 G#4 G#3 D4 E3,8,m
57.5,G#5 D5 B4 E2 G#4 G#3 D4 E3,8,m
57.75,G#5 D5 B4 E3 D4 G#3 G#4 E2,8,m
57.875,D4 G#3 G#5 D5 G#4 B4 E3 E2,8,m
58.0,B4 E-5 G#5 E-2 G#4 B3 E-4 E-3,8,m
58.25,B4 E-5 G#5 E-2 G#4 B3 E-4 E-3,8,m
58.5,B4 E-5 G#5 E-2 G#4 B3 E-4 E-3,8,m
58.75,B4 E-5 G#4 G#5 E-2 B3 E-4 E-3,8,m
58.875,E-5 G#4 G#5 B4 E-2 E-4 E-3,8,m
59.0,B-4 E-5 G5 E-2 G4 B-3 E-4 E-3,8,m
59.25,B-4 E-5 G5 E-2 G4 B-3 E-4 E-3,8,m
59.5,B-4 E-5 E-3 E-4 G5 E-2 G4 B-3,8,m
59.75,B-4 E-5 G4 E-3 E-4 G5 E-2 B-3,8,m
59.875,G4 E-4 G5 E-5 B-4 E-3 E-2,8,m
60.0,G#5 B4 G#2 G#1 G#4 G#3 E-4,8,m
60.333333333333336,G#5 B4 G#4 G#3 E-4 G#2,8,m
60.5,G#3 G#2,8,m
60.75,B4 B3 G#3 G#2,8,m
61.0,B4 B3 C#3 C#2,8,m
61.25,B-4 B-3 C#3 C#2,8,m
61.5,E3 E2,8,m
61.75,G#4 G#3 E3 E2,8,m
62.0,G#4 G#3 E-3 E-2,8,m
62.25,G4 G3 E-3 E-2,8,m
62.333333333333336,G4 G3 E-3,8,m
62.5,C#4 C#3,8,m
62.75,E5 E4 C#4 C#3,8,m
63.0,E5 E4 G3 G2,8,m
63.25,E-5 E-4 G3 G2,8,m
63.5,B-3 B-2,8,m
63.75,C#5 C#4 B-3 B-2,8,m
64.0,C#5 C#4 G#3 G#2,8,m
64.25,B4 B3 G#3 G#2,4,M
64.33333333333333,B4 B3 G#3,4,M
64.5,C#6 G#5 G#3 C#4 G#4 E3 E2,4,M
64.75,C#6 G#5 G#3 C#4 C#5 G#4 E3 E2,4,M
65.0,B5 F#5 F#3 B3 C#5 F#4 E-3 E-2,4,M
65.25,F#5 F#3 B3 F#4 B4 E-3 E-2,4,M
65.5,A5 E-5 A3 F#3 B3 F#4 E-4 B2 B1,4,M
65.75,E-5 A3 B3 F#4 A4 E-4 F#3 B2 B1,4,M
66.0,E5 G#3 A4 E4 E3 C#3 C#2,4,M
66.25,G#5 E5 G#3 G#4 E4 E3 C#3 C#2,4,M
66.5,A4 C#5 C#4 A3 A2 A1,4,M
66.75,F#5 A4 C#5 F#4 C#4 A3 A2 A1,4,M
66.83333333333333,F#5 A4 C#5 F#4 C#4 A3,4,M
67.0,F#5 B4 E4 G#4 F#4 B3 G#3 B2 B1,4,M
67.25,E5 B4 E4 G#4 B3 G#3 B2 B1,4,M
67.33333333333333,E5 B4 G#4 E4 B3 G#3 B2,4,M
67.5,A4 B3 F#4 A3 F#3 B2 B1,4,M
67.75,E-5 A4 B3 F#4 E-4 A3 F#3 B2 B1,4,M
