4.0,G3 G2,7,m
4.333333333333333,A3 F#2,7,m
4.666666666666667,G3 G2,7,m
5.0,B-3 D2,7,m
5.333333333333333,A3 F#2,7,m
5.666666666666667,G3 G2,7,m
6.0,F#3 A2,7,m
6.333333333333333,G3 G2,7,m
6.666666666666667,F#3 A2,7,m
7.0,C4 D2,7,m
7.333333333333333,B-3 G2,7,m
7.666666666666667,A3 A2,7,m
8.0,G3 B-2,7,m
8.333333333333334,A3 A2,7,m
8.666666666666666,G3 B-2,7,m
9.0,D4 G2,7,m
9.333333333333334,C4 A2,7,m
9.666666666666666,B-3 B-2,7,m
10.0,A3 C3,7,m
10.333333333333334,B-3 B-2,7,m
10.666666666666666,A3 C3,7,m
11.0,E-4 A2,7,m
11.333333333333334,D4 B-2,7,m
11.666666666666666,C4 C3,7,m
12.0,B3 D3,7,m
12.333333333333334,C4 C3,7,m
12.666666666666666,B3 D3,7,m
13.0,F4 B2,7,m
13.333333333333334,E-4 C3,7,m
13.666666666666666,D4 D3,7,m
14.0,C4 E-3,7,m
14.333333333333334,D4 D3,7,m
14.666666666666666,C3 E-4,7,m
15.0,F#3 D4,7,m
15.333333333333334,E4 E3,7,m
15.666666666666666,F#4 D3,7,m
16.0,G3 E4,7,m
16.333333333333332,F#3 F#4,7,m
16.666666666666668,E3 G4,7,m
17.0,A3 F#4,7,m
17.333333333333332,G3 G4,7,m
17.666666666666668,F#3 A4,7,m
18.0,G3 B-4,7,m
18.333333333333332,A3 A4,7,m
18.666666666666668,B-3 G4,7,m
19.0,C4 A4,7,m
19.333333333333332,B-3 B-4,7,m
19.666666666666668,A3 C5,7,m
20.0,B-3 D5,7,m
20.333333333333332,C4 C5,7,m
20.666666666666668,D4 B-4,7,m
21.0,E-4 C5,7,m
21.333333333333332,D4 D5,7,m
21.666666666666668,C4 E5,7,m
22.0,D4 F#5,7,m
22.333333333333332,E4 E5,7,m
22.666666666666668,F#4 D5,7,m
23.0,G4 E5,7,m
23.333333333333332,F#4 F#5,7,m
23.666666666666668,E4 G5,7,m
24.0,F#4 A5,7,m
24.333333333333332,G4 G5,7,m
24.666666666666668,A4 F#5,7,m
25.0,B-4 G5,7,m
25.333333333333332,A4 A5,7,m
25.666666666666668,G4 B-5,7,m
26.0,A4 D6,7,m
26.333333333333332,B-4 B-5,7,m
26.666666666666668,C5 A5,7,m
27.0,B-4 D6,7,m
27.333333333333332,D5 B-5,7,m
27.666666666666668,C5 C6,7,m
28.0,B-4 D6,7,m
30.0,B1,7,m
30.125,D2 B1,7,m
30.25,G2 B1 D2,7,m
30.375,B2 B1 D2 G2,7,m
30.5,G3 B1 D2 G2 B2,7,m
30.625,D4 B1 D2 G2 B2 G3,7,m
30.75,G4 B1 D2 G2 B2 G3 D4,7,m
31.458333333333332,B1 G2 B2 G3 D4 G4,7,m
31.5,G3 D4 G4,7,m
32.0,C2,7,m
32.125,E-2 C2,7,m
32.25,G#2 C2 E-2,7,m
32.375,C3 C2 E-2 G#2,7,m
32.5,C4 C2 E-2 G#2 C3,7,m
32.625,E-4 C2 E-2 G#2 C3 C4,7,m
32.75,G#4 C2 E-2 G#2 C3 C4 E-4,7,m
33.458333333333336,C2 G#2 C3 C4 E-4 G#4,7,m
33.5,C4 E-4 G#4,7,m
34.0,C#2,7,m
34.125,E2 C#2,7,m
34.25,A2 C#2 E2,7,m
34.375,C#3 C#2 E2 A2,7,m
34.5,A3 C#2 E2 A2 C#3,7,m
34.625,E4 C#2 E2 A2 C#3 A3,7,m
34.75,G4 C#2 E2 A2 C#3 A3 E4,7,m
34.875,A4 C#2 E2 A2 C#3 A3 E4 G4,7,m
35.458333333333336,C#2 A2 C#3 A3 E4 G4 A4,7,m
35.5,A3 E4 G4 A4,7,m
36.0,D2,7,m
36.125,G2 D2,7,m
36.25,B-2 D2 G2,7,m
36.375,D3 D2 G2 B-2,7,m
36.5,B-3 D2 G2 B-2 D3,7,m
36.625,D4 D2 G2 B-2 D3 B-3,7,m
36.75,G4 D2 G2 B-2 D3 B-3 D4,7,m
36.875,B-4 D2 G2 B-2 D3 B-3 D4 G4,7,m
38.875,B-2,7,m
40.0,D2,7,m
40.125,F#2 D2,7,m
40.25,A2 D2 F#2,7,m
40.375,D3 D2 F#2 A2,7,m
40.5,A3 D2 F#2 A2 D3,7,m
40.625,C4 D2 F#2 A2 D3 A3,7,m
40.75,D4 D2 F#2 A2 D3 A3 C4,7,m
40.875,F#4 D2 F#2 A2 D3 A3 C4 D4,7,m
41.0,A4 D2 F#2 A2 D3 A3 C4 D4 F#4,7,m
42.875,A2,7,m
44.0,G1,7,m
44.5,B-1 G1,7,m
44.75,D2 G1,7,m
45.0,G2 G1,7,m
45.25,G3 G1 G2,7,m
45.5,B-3 G1 G2,7,m
45.75,D4 G1 G2,7,m
46.0,G4 G1 G2,7,m
46.25,D4,7,m
46.5,B-3,7,m
46.75,G3,7,m
47.0,D3,7,m
47.25,B-2,7,m
47.5,G2,7,m
47.666666666666664,D2,7,m
47.875,B-1,7,m
48.0,G1,7,m
