4.0,B-2,?,?
4.25,B-3 B-2,10,m
4.5,C#4 B-2 B-3,10,m
4.75,C#5 B-2 B-3 C#4,10,m
5.0,C#3 C#4 C#5,10,m
5.25,B-3 C#3 C#4 C#5,10,m
5.5,F4 C#3 B-3,10,m
5.75,C#5 C#3 B-3 F4,10,m
6.0,E-3 F4 C#5,10,m
6.25,B-3 E-3 F4 C#5,10,m
6.5,F#4 E-3 B-3,10,m
6.75,C#5 E-3 B-3 F#4,10,m
7.0,F3 F#4 C#5,10,m
7.25,B-3 F3 F#4 C#5,10,m
7.5,F4 F3 B-3,10,m
7.75,C#5 F3 B-3 F4,10,m
8.0,F#3 F4 C#5,10,m
8.25,B-3 F#3 F4 C#5,10,m
8.5,E-4 F#3 B-3,10,m
8.75,C#5 E-4,10,m
9.0,F#3 C#5 E-4,10,m
9.25,A3 F#3,10,m
9.5,E-4 A3 F#3,10,m
9.75,C5 A3 E-4 F#3,10,m
10.0,F3 E-4 C5,10,m
10.25,G#3 F3 E-4 C5,10,m
10.5,C#4 F3 G#3,10,m
10.75,C#5 F3 C#4 G#3,10,m
11.0,E-3 C#4 C#5,10,m
11.25,F#3 E-3 C#4 C#5,10,m
11.5,C4 E-3 F#3,10,m
11.75,A4 E-3 C4 F#3,10,m
12.0,C4 C#3 A4,10,m
12.25,F3 C4 C#3 A4,10,m
12.5,B-3 C#3 F3,10,m
12.75,B-4 B-3,10,m
13.0,F#2 B-3 B-4,10,m
13.25,B-2 F#2,10,m
13.5,C#4 B-2 F#2,10,m
13.75,E-4 B-2 C#4 F#2,10,m
14.0,F#2 C#4 E-4,10,m
14.25,A2 F#2 C#4 E-4,10,m
14.5,C4 F#2 A2,10,m
14.75,E-4 F#2 C4 A2,10,m
15.0,F#2 C4 E-4,10,m
15.25,B-2 F#2 C4 E-4,10,m
15.5,B-3 F#2 B-2,10,m
15.75,E-4 F#2 B-3 B-2,10,m
16.0,A3 C3 F2 E-4,10,m
16.5,F4 A3 C3 F2,10,m
17.0,B-3 C#4 C#3 F2,10,m
17.5,E-3 B-3 F2 C#4,10,m
18.0,F3 C4 B-3 F2,10,m
18.625,B-3 C4,10,m
19.0,A3 F2 E-3 C4,10,m
19.625,F2 E-3,10,m
20.0,B-1,10,m
20.125,C#2 B-1,10,m
20.25,F2 B-1 C#2,10,m
20.375,B-2 B-1 C#2 F2,10,m
20.5,C#3 B-1 C#2 F2 B-2,10,m
20.625,F3 B-1 C#2 F2 B-2 C#3,10,m
20.75,B-3 B-1 C#2 F2 B-2 C#3 F3,10,m
22.875,F2,?,?
