6.0,G#2,?,?
9.0,G#2,?,?
12.0,G#2,?,?
13.0,E4 F#3 B3 G#2,?,?
14.0,G#2,?,?
15.0,G#2,?,?
16.0,D4 F#3 B3 G#2,?,?
17.0,G#2,?,?
18.0,G#2,4,M
19.0,E4 F#3 B3 G#2,4,M
20.0,G#2,4,M
21.0,G#2,4,M
22.0,D4 F#3 B3 G#2,4,M
23.0,G#2,4,M
24.0,G#2,4,M
25.0,E4 F#3 B3 G#2,4,M
26.0,D4 F#3 B3 G#2,4,M
27.0,G#2,4,M
28.0,E4 F#3 B3 G#2,4,M
29.0,D4 F#3 B3 G#2,4,M
30.0,F#4 F#3 G#2,4,M
31.0,F#4 E4 B3 F#3 G#2,11,m
32.0,F#4 D4 B3 F#3 G#2,11,m
33.0,F4 F3 C#3,11,m
34.0,F4 D4 B3 F3 C#3,11,m
35.0,F4 C#4 B3 F3 C#3,11,m
36.0,F#4 F#3 B2,11,m
37.0,F#4 E4 C#4 F#3 B2,9,M
38.0,F#4 D4 B3 F#3 B2,9,M
39.0,F#4 F#3 E2,9,M
40.0,F#4 E4 C#4 F#3 E2,9,M
41.0,G#4 D4 B3 G#3 E2,9,M
42.0,A4 A3 A2,9,M
43.0,A4 F#4 C#4 A3 A2,9,M
44.0,A4 E4 C#4 A3 A2,9,M
45.0,G#4 G#3 B2,9,M
46.0,G#4 F#4 B3 G#3 B2,11,m
47.0,G#4 E4 B3 G#3 B2,11,m
48.0,G4 G3 C#3,11,m
49.0,G4 F#4 B3 G3 C#3,11,m
50.0,G4 E4 B3 G3 C#3,11,m
51.0,G4 G3 C#3,11,m
52.0,G4 F#4 B3 G3 C#3,11,m
53.0,G4 E4 B3 G3 C#3,4,m
54.0,G4 G3 C#2,4,m
55.0,G4 F#4 B3 G3 C#2,4,m
56.0,G4 E4 B3 G3 C#2,4,m
57.0,F#4 F#3 E-2,4,m
58.0,F#4 D4 A3 F#3 E-2,4,m
59.0,F#4 C4 A3 F#3 E-2,4,m
60.0,F#4 F#3 E2,4,m
61.0,E4 C4 G3 E3 E2,4,m
62.0,E4 B3 G3 E3 E2,4,m
63.0,E4 E3 E2,7,M
64.0,E4 C4 G3 E3 E2,7,M
65.0,D4 B3 G3 D3 E2,7,M
66.0,D4 D3 D2,7,M
67.0,D4 B3 G3 D3 D2,7,M
68.0,D4 B3 G3 D3 D2,7,M
69.0,D4 E3 D2,7,M
70.0,D4 C4 A3 G3 D2,7,M
71.0,D4 C4 A3 F#3 D2,7,M
72.0,D4 G3 G2,7,M
73.0,D4 B3 G3 G2,7,M
74.0,D4 B3 G3 G2,7,M
75.0,D4 G3 G2,7,M
