2.5,C5 C4,?,?
3.0,A4 A3,?,?
4.0,F4 F3,?,?
4.5,F4 F3,?,?
5.5,F4 F3,?,?
6.0,A4 A3,?,?
7.0,B-4 B-3,?,?
7.5,C5 C4,?,?
8.0,B-4 B-3,?,?
8.5,A4 A3,?,?
9.0,B-4 B-3,?,?
10.0,G4 G3,?,?
10.5,G4 G3,?,?
11.5,G4 G3,?,?
12.0,B-4 B-3,?,?
13.0,C5 C4,10,M
13.5,D5 D4,10,M
14.0,C5 C4,10,M
14.5,B-4 B-3,10,M
15.0,A4 A3,10,M
16.0,F4 F3,10,M
16.5,F4 F3,10,M
17.5,F4 F3,10,M
18.0,F5 F4,10,M
19.0,F5 F4,10,M
19.5,E5 E4,10,M
20.0,D5 D4,10,M
20.5,C5 C4,10,M
21.0,B-4 B-3,10,M
22.0,G4 G3,5,M
22.5,G4 G3,5,M
23.5,G4 G3,5,M
24.0,G5 G4,5,M
25.0,F5 F4,5,M
25.5,E5 E4,5,M
26.0,D5 D4,5,M
26.5,C5 C4,5,M
27.0,A3,5,M
28.0,F3 C5,5,M
28.25,F3 B4,5,M
28.5,F3 C5,5,M
29.5,F3 C5,5,M
30.0,A3 C5,5,M
31.0,B-3 C5,5,M
31.5,C4 C5,5,M
32.0,B-3 C5,5,M
32.5,A3 C5,5,M
33.0,B-3 C5,5,M
34.0,G3 C5,5,M
34.25,G3 B4,5,M
34.5,G3 C5,5,M
35.5,G3 C5,5,M
36.0,B-3 C5,5,M
37.0,C4 C5,5,M
37.5,D4 C5,5,M
38.0,C4 C5,5,M
38.5,B-3 C5,5,M
39.0,A3 C5,5,M
40.0,F3 C5,5,M
40.25,F3 B4,5,M
40.5,F3 C5,5,M
41.5,F3 C5,?,?
42.0,F4 C5,?,?
43.0,F4 C5,?,?
43.5,E4 C5,?,?
44.0,D4 C5,?,?
44.5,C4 C5,?,?
45.0,B-3 C5,?,?
46.0,G3 C5,5,M
46.25,G3 B4,5,M
46.5,G3 C5,5,M
47.5,G3 C5,5,M
48.0,G4 C5,5,M
49.0,F4 C5,5,M
49.5,E4 C5,5,M
50.0,D4 C5,5,M
50.5,C4 C5,5,M
51.0,A4 F2 C3,5,M
51.5,A4,5,M
52.0,F4,5,M
52.5,F4 C5 F3 C4,5,M
53.5,F4 F3 C5 C4,5,M
54.0,A4 F3 C5 F4 C4,5,M
55.0,B-4 F3 C5 F4 C4,5,M
55.5,F4 C5 A3 A4 F3 C4 A5,5,M
56.0,F4 B-4 A3 C5 A4 F3 C4 A5,5,M
56.5,F4 A4 A3 C5 C4 A5,5,M
57.0,E4 B-4 C4 F2 C3 A5,5,M
57.5,B-4,5,M
58.0,G4,5,M
58.5,G4 C5 F4 F3 C4,5,M
59.5,G4 F3 C5 F4 C4,5,M
