0.0,G6 G5,0,m
0.25,G#6 G#5,0,m
0.5,G6 G5,0,m
0.75,G#6 G#5,0,m
1.0,G6 G5 E-5,0,m
1.25,G#6 G#5 E-5,0,m
1.5,G6 G5,0,m
1.75,G#6 G#5,0,m
2.0,G6 G5 D5,0,m
2.25,G#6 G#5 D5,0,m
2.5,G6 G5,0,m
2.75,G#6 G#5,0,m
3.0,G6 G5 G4,0,m
3.25,G#6 G#5 G4,0,m
3.5,G6 G5,0,m
3.75,G#6 G#5,0,m
4.0,G6 G5,0,m
4.25,G#6 G#5,0,m
4.5,G6 G5,0,m
4.75,G#6 G#5,0,m
5.0,G6 G5,0,m
5.25,G#6 G#5,0,m
5.5,G6 G5,0,m
5.75,G#6 G#5,0,m
6.0,G6 G5,0,m
6.25,G#6 G#5,0,m
6.5,G6 G5,0,m
6.75,G#6 G#5,0,m
7.0,G6 G5,0,m
7.25,G#6 G#5,7,m
7.5,G6 G5,7,m
7.75,G#6 G#5,7,m
8.0,G6 G5,7,m
12.0,C2,7,m
14.0,G5 B-4 E-4 E-5 A3 D2,7,m
14.25,G5 B-4 E-4 E-5 D2 A3,7,m
14.5,G5 B-4 E-4 E-5 D2 A3,7,m
14.75,G5 B-4 E-4 E-5 D2 A3,7,m
15.0,G5 B-4 E-4 E-5 D2 A3,7,m
15.25,G5 B-4 E-4 E-5 D2 A3,7,m
15.5,G5 B-4 E-4 E-5 D2 A3,7,m
15.75,G5 B-4 E-4 E-5 D2 A3,7,m
16.0,F5 G#4 C4 C5 A3 C2 D2,7,m
16.5,A3 C2 D2,7,m
17.0,C5 G#4 C4 D2,7,m
17.5,D2,7,m
18.0,E-5 G#4 C4 C5 D2,7,m
18.5,D2,7,m
19.0,C5 G#4 C4 D2,7,m
19.5,D2,7,m
20.0,D5 G#4 B-3 B-4 D2,7,m
20.5,E-5 D2,7,m
21.0,D5 G#4 B-3 B-4 D2,7,m
21.5,C5 D2,7,m
22.0,B-4 D2,7,m
22.5,D2,7,m
