0.0,E-5 G5 E-4 G4 G3 C4 C3 G2 C2 A5,0,m
0.25,E-4 G4 G3 C4 C2 A5,0,m
0.5,E-5 G5 A5,0,m
0.75,A5,0,m
1.0,E-5 G5,0,m
1.5,E-5 G5,0,m
2.0,E-5 G5,0,m
2.5,E-5 G5,0,m
3.0,E-5 G5,0,m
3.5,E-5 G5 E-4 F#3,0,m
3.75,F#3,0,m
4.0,D5 F5 F4 F#3,0,m
4.25,F#3,0,m
4.5,E-5 G5 C5 F#3,0,m
4.75,C5 F#3,0,m
5.0,E-5 G5 C5,0,m
5.25,C5,0,m
5.5,E-5 G5 C5,0,m
6.0,G5 E-5,0,m
6.25,E-5,0,m
6.5,G5 E-5,0,m
6.75,D5,0,m
7.0,E-5 G5 C5,0,m
7.5,E-5 G5 D5,0,m
8.0,E-5 G5 B-4,0,m
8.25,B-4,0,m
8.5,E-5 G5 B-4,0,m
8.75,C5,0,m
9.0,E-5 G5 B-4,0,m
9.5,E-5 G5 G4,?,?
10.0,E-5 G5 B-4,?,?
10.25,B-4,0,m
10.5,E-5 G5 B-4,0,m
10.75,B-4,0,m
11.0,E-5 G5 B-4,0,m
11.25,B-4,0,m
11.5,E-5 G5 E-4 F#3,0,m
11.75,F#3,0,m
12.0,D5 F5 F4 F#3,0,m
12.25,F#3,0,m
12.5,E-5 G5 C5 F#3,0,m
12.75,C5 F#3,0,m
13.0,E-5 G5 C5,0,m
13.25,C5,0,m
13.5,E-5 G5 C5,0,m
14.0,G5 E-5,0,m
14.25,E-5,0,m
14.5,G5 E-5,0,m
14.75,D5,0,m
15.0,E-5 G5 C5,0,m
15.5,E-5 G5 B-4,0,m
16.0,E-5 G5 C5,0,m
16.25,C5,0,m
16.5,E-5 G5 C5,0,m
16.75,C5,0,m
17.0,E-5 G5 C5,0,m
17.25,C5,0,m
17.5,E-5 G5 C5,0,m
17.75,C5,0,m
18.0,E-5 G5 C5 A5,0,m
18.25,C5 A5,1,M
18.5,E-5 G5 C5 A5,1,M
18.75,C5 A5,1,M
19.0,E-5 G5 C5,1,M
19.25,C5,1,M
19.5,E-5 C5,1,M
20.0,C#5 F5 B-4,1,M
20.25,B-4,1,M
20.5,C#5 F5 B-4,1,M
20.75,C5,1,M
21.0,C#5 F5 B-4,1,M
21.5,C#5 F5 G#4,1,M
22.0,C#5 F5 G4,1,M
22.5,C#5 F5 G#4,1,M
23.0,C#5 F5 B-4,1,M
23.5,C#5 F5 G4,1,M
24.0,C#5 F5 G#4,1,M
24.25,G#4,1,M
24.5,C#5 F5 G#4,1,M
24.75,G#4,1,M
25.0,C#5 F5 G#4,1,M
25.25,G#4,1,M
25.5,F5 C#5,1,M
25.75,C#5,1,M
26.0,C#5 F5 G#4,1,M
26.25,G#4,1,M
