0.0,E4,?,?
0.25,G4,?,?
0.5,A4,?,?
0.75,E4,?,?
1.0,A4 G4,?,?
1.25,C5 A4,?,?
1.5,D5 E4,?,?
1.75,A4 G4,?,?
2.0,E5 A4 C5,?,?
2.25,G5 E4 D5,?,?
2.5,A5 G4 A4,?,?
2.75,E5 A4 C5,?,?
3.0,G5 A5 E4 D5,?,?
3.25,A5 C6 G4 A4,?,?
3.5,E5 D6 A4 C5,?,?
3.75,G5 A5 E4 D5,?,?
4.0,A5 C6 G4 A4,?,?
4.25,E5 D6 A4 C5,?,?
4.5,G5 A5 E4 D5,?,?
4.75,A5 C6 G4 A4,?,?
5.0,E5 D6 A4 C5,?,?
5.25,G5 A5 E4 D5,?,?
5.5,A5 C6 G4 A4,?,?
5.75,E5 D6 A4 C5,?,?
6.0,G5 A5 E4 D5,?,?
6.25,A5 C6 G4 A4,?,?
6.5,E5 D6 A4 C5,?,?
6.75,G5 A5 E4 D5,?,?
7.0,A5 C6 G4 A4,?,?
7.25,E5 D6 A4 C5,?,?
7.5,G5 A5 E4 D5,?,?
7.75,A5 C6 G4 A4,?,?
8.0,E5 D6 A4 C5,?,?
8.25,G5 A5 E4 D5,?,?
8.5,A5 C6 G4 A4,?,?
8.75,E5 D6 A4 C5,?,?
9.0,G5 A5 E4 D5,?,?
9.25,A5 C6 G4 A4,?,?
9.5,E5 D6 A4 C5,?,?
9.75,G5 A5 E4 D5,?,?
10.0,E4 A5 C6 G4 A4 A3,?,?
10.125,E4 A3,?,?
10.25,E4 E5 D6 A4 C5 A3,?,?
10.333333333333334,E4 E5 D6 A4 C5,?,?
10.375,E4,?,?
10.5,F#4 E4 G5 A5 D5 B3,?,?
10.625,E4 F#4 B3,?,?
10.75,E4 F#4 A5 C6 G4 A4 B3,?,?
10.875,E4 F#4 B3,?,?
11.0,F#4 E5 D6 A4 C5 B3,?,?
11.125,F#4 B3,7,M
11.25,F#4 G5 A5 E4 D5 B3,7,M
11.375,F#4 B3,7,M
11.5,D4 A5 C6 G4 A4 G3,7,M
11.625,D4 G3,7,M
11.75,D4 E5 D6 A4 C5 G3,7,M
11.875,D4 G3,7,M
12.0,D4 G5 A5 E4 D5 G3,7,M
12.125,D4 G3,7,M
12.25,D4 A5 C6 G4 A4 G3,7,M
12.375,D4 G3,7,M
12.5,F#4 E5 D6 A4 C5 B3,7,M
12.625,F#4 B3,7,M
12.75,F#4 G5 A5 E4 D5 B3,7,M
12.833333333333334,F#4 G5 A5 E4 D5,7,M
12.875,F#4,7,M
13.0,E4 F#4 A5 C6 G4 A4 A3,7,M
13.125,F#4 E4 A3,7,M
13.25,F#4 E4 E5 D6 A4 C5 A3,7,M
13.375,F#4 E4 A3,7,M
13.5,E4 G5 A5 D5 A3,7,M
13.625,E4 A3,7,M
13.75,E4 A5 C6 G4 A4 A3,7,M
13.875,E4 A3,7,M
14.0,F#4 E5 D6 A4 C5 B3,7,M
14.125,F#4,7,M
14.25,G4 F#4 G5 A5 E4 D5 C4,7,M
14.375,F#4 G4,7,M
14.5,E4 F#4 G4 A5 C6 A4 A3,7,M
14.625,F#4 G4 E4,7,M
14.75,F#4 G4 E4 E5 D6 A4 C5 B3,7,M
14.875,F#4 G4 E4,7,M
15.0,G4 E4 F#4 G5 A5 D5 C4,7,M
15.125,E4 F#4 G4 C4,7,M
15.25,E4 F#4 G4 A5 C6 A4 C4,7,M
15.375,E4 F#4 G4 C4,7,M
15.5,G4 F#4 E5 D6 A4 C5 C4,7,M
15.625,G4 F#4,7,M
15.75,D4 G4 G5 A5 E4 D5 G3,7,M
15.875,G4 D4 G3,7,M
16.0,D4 A5 C6 G4 A4 G3,7,M
16.125,D4 G3,7,M
16.25,D4 E5 D6 A4 C5 G3,7,M
16.375,D4 G3,7,M
16.5,D4 G5 A5 E4 D5 G3,7,M
16.625,D4 G3,7,M
16.75,D4 A5 C6 G4 A4 G3,7,M
17.0,F#4 E5 D6 A4 C5 B3,7,M
17.125,F#4 B3,7,M
17.25,F#4 G5 A5 E4 D5 B3,7,M
17.333333333333332,F#4 G5 A5 E4 D5,7,M
17.375,F#4,7,M
17.5,E4 F#4 A5 C6 G4 A4 A3,7,M
17.625,F#4 E4 A3,7,M
17.75,F#4 E4 E5 D6 A4 C5 A3,7,M
17.833333333333332,F#4 E4 E5 D6 A4 C5,7,M
17.875,F#4 E4,7,M
18.0,D4 E4 G5 A5 D5 G3,7,M
18.125,D4 E4,7,M
18.25,E4 D4 A5 C6 G4 A4 A3,7,M
18.375,D4 E4,7,M
18.5,G4 D4 E4 E5 D6 A4 C5 C4,7,M
18.625,D4 G4 E4,7,M
18.75,B4 D4 G4 E4 G5 A5 D5,7,M
18.875,D4 G4 E4 B4,7,M
19.0,D5 G4 E4 B4 A5 C6 A4,7,M
19.125,E4 B4 D5 G4,7,M
19.25,B4 D5 E5 D6 A4 C5 G4,7,M
19.375,G4 B4 D5,7,M
19.5,D5 B4 G5 A5 E4 G4,7,M
19.625,D5 B4,7,M
19.75,D5 A5 C6 A4 G4,7,M
19.875,D5,7,M
20.0,E5 D5 D6 A4 C5,7,M
20.125,D5 E5 A4,7,M
20.25,E5 D5 G5 A5 E4 A4,7,M
20.333333333333332,E5 D5 G5 A5 E4,7,M
20.375,E5 D5,7,M
20.5,F#5 E5 D5 A5 C6 G4 A4 B4,7,M
20.625,E5 D5 F#5 B4,7,M
20.75,E5 F#5 D6 A4 C5 B4,7,M
20.875,E5 F#5 B4,7,M
21.0,F#5 G5 A5 E4 D5 B4,7,M
21.125,F#5 B4,7,M
21.25,F#5 A5 C6 G4 A4 B4,7,M
21.375,F#5,7,M
21.5,D5 E5 D6 A4 C5 G4,7,M
21.625,D5 G4,7,M
21.75,D5 G5 A5 E4 G4,7,M
21.875,D5 G4,7,M
22.0,D5 A5 C6 G4 A4,7,M
22.125,D5 G4,7,M
22.25,D5 E5 D6 A4 C5 G4,7,M
22.375,D5,7,M
22.5,G5 A5 E4 D5,7,M
22.75,A5 C6 G4 A4,7,M
23.0,C6 E6 G5 D5 A5 D4 A3 A4 C5 E5 C4 G4 G3 E4 C2 G2 D6 C3,7,M
23.125,C6 E6 G5 D5 A5 D4 A3 A4 C5 E5 C4 G4 G3 E4 C2 G2 C3,7,M
23.25,C6 E6 C5 E5 G5 D5 A5 D4 A3 A4 C4 G4 G3 E4 C2 C3 G2,7,M
23.333333333333332,C5 E5 G5 A5 D5 E4 C3,7,M
23.375,C5 E5 C3,7,M
23.5,C5 E5 A5 C6 A4 G4 C3,7,M
23.625,C5 E5 C3,7,M
23.75,C5 E5 D6 A4 C3,7,M
23.875,C5 E5 C3,7,M
24.0,C5 E5 A5 G5 D5 E4,7,M
24.125,C5 E5,?,?
24.25,C5 E5 C6 A5 A4 G4,?,?
24.375,C5 E5,?,?
24.5,C5 E5 D6 A4,?,?
24.625,C5 E5,?,?
24.75,C5 E5 A5 G5 D5 E4,?,?
24.875,C5 E5,?,?
25.0,C5 E5 C6 A5 A4 G4,?,?
25.125,C5 E5,?,?
25.25,C5 E5 D6 A4,?,?
25.375,C5 E5,?,?
25.5,C5 E5 A5 G5 D5 E4,?,?
25.625,C5 E5,?,?
25.75,C5 E5 C6 A5 A4 G4,?,?
25.875,C5 E5,?,?
26.0,C5 E5 D6 A4,?,?
26.125,C5 E5,?,?
26.25,F#5 C5 E5 A5 G5 D5 E4,?,?
26.375,C5 E5,?,?
26.5,C5 E5 C6 A5 A4 G4,?,?
26.625,C5 E5,?,?
26.75,B5 C5 E5 D6 A4,?,?
26.875,C5 E5,?,?
27.0,B4 F#5 C5 E5 A5 G5 D5 E4,?,?
27.125,C5 E5,7,M
27.25,D5 C5 E5 C6 A5 A4 G4,7,M
27.375,C5 E5,7,M
27.5,B5 C5 D6 E5 A4,7,M
27.625,C5 E5,7,M
27.75,B4 F#5 C5 E5 A5 G5 D5 E4,7,M
27.875,C5 E5,7,M
28.0,D5 B4 C5 E5 C6 A5 A4 G4,7,M
28.125,C5 E5,7,M
28.25,C6 D5 B5 D6 E5 C5 A4,7,M
