3.0,A4 C5 F5,5,M
3.5,G4 B-4 E5,5,M
4.0,A4 C5 F5,5,M
4.5,G4 B-4 E5,5,M
5.0,F4 A4 D5,5,M
6.0,E4 G4 C5,5,M
7.5,F4 A4 D5,5,M
8.0,E4 G4 C5,5,M
8.5,F4 A4 D5,5,M
9.0,E4 G4 C5,5,M
9.5,D4 F4 B-4,5,M
10.5,C4 F4 A4,5,M
12.0,F4 G#4 B3 D4,5,M
13.0,F5,5,M
13.5,F5 F4 C3 A3 C4,5,M
15.0,C5 F4 C3 A3 C4,5,M
15.5,C5,5,M
16.0,A4,5,M
16.5,E-4 A4 F#3 C3,5,M
17.0,B-4 E-4 G3 C3,5,M
17.5,G4 E4 B-3,5,M
18.0,B-3 E4 G4 C4 F2 C3,5,M
18.5,C4 B-3 E4 G4 F2 C3,5,M
19.0,C4 B-3 E4 G4 F2 C3,5,M
19.5,A3 C4 F4 F2 C3,5,M
20.0,A3 C4 F4,5,M
21.0,F1 F2,5,M
22.5,C4 F2,5,M
23.0,C4 A3 C3 F3 F2,5,M
23.375,C4 F2,5,M
23.5,C4 A3 C3 F3 F2,5,M
23.875,C4 F2,5,M
24.0,F4 A3 C4 C3 F3 F2,5,M
24.375,F4 F2,5,M
25.0,F2,5,M
25.5,G4 B-3 C4 E3 C3 F2,5,M
25.875,G4 F2,5,M
26.0,F4 F2,5,M
26.375,F2,5,M
26.5,G4,5,M
27.0,A4 F2,5,M
27.5,A4 A3 C4 C3 F3 F2,5,M
27.875,A4 F2,5,M
28.0,A3 C4 C3 F3 F2,5,M
28.375,F2,5,M
28.5,C4 A3 C3 F3 F2,5,M
28.875,C4 F2,5,M
29.875,F2,5,M
30.0,A3 C4 F3 C3 F2,5,M
30.375,F2,5,M
31.0,A4,5,M
31.5,C5 F2 C3,5,M
32.0,C5 G3 B-3 C4 E4 F2 C3,5,M
32.375,C5 F2 C3,5,M
32.5,C5 G3 B-3 C4 E4 F2 C3,5,M
32.875,C5 F2 C3,5,M
33.0,G3 B-3 C4 E4 F2 C3,5,M
33.375,F2 C3,5,M
33.5,C4,5,M
34.0,D4,5,M
34.5,E4 C5 C3 B-3,5,M
34.875,E4 C5 C3 B-3,5,M
35.0,F4 E4 C5 C3 B-3,5,M
35.125,F4,5,M
35.5,G4,5,M
36.0,G#4 F2 C3,5,M
36.5,G#4 E4 C4 C5 F2 C3,9,m
37.0,F4 A4 C4 C5 F2 C3,9,m
37.125,F4 A4 F2 C3,9,m
37.375,F2 C3,9,m
37.5,A4 C4 F4 C5 F2 C3,9,m
37.875,A4 F2 C3,9,m
38.0,A4,9,m
39.0,A4 F5 C6 C4 F4 C5,9,m
39.5,F5 C6 C4 F4 A4 C5,9,m
40.5,A4 E2 E3,9,m
41.0,G#4 B3 D4 E4 E2 E3,9,m
41.375,G#4 E2 E3,9,m
41.5,B3 D4 E4 G#4 E2 E3,9,m
41.875,E2 E3,9,m
42.0,E4 B3 D4 G#4 E2 E3,9,m
42.375,E4 E2 E3,9,m
42.5,E4,9,m
43.5,E4 G#4 E5 B3 D4,9,m
44.125,E4,9,m
45.0,E4 A2,9,m
45.5,E4 C4 E3 A3 A2,9,m
45.875,E4 A2,9,m
46.0,A4 C4 E4 E3 A3 A2,9,m
46.375,A2,9,m
46.5,E4 C4 E3 A3 A2,9,m
46.875,E4 A2,9,m
47.0,E4,9,m
48.0,E4 C4 C5 G#3 G#2,0,M
49.0,F4,0,M
49.5,G4 G2,0,M
50.0,G4 E4 C5 G3 C4 G2,0,M
50.375,G4 G2,5,M
50.5,G4 E4 C5 G3 C4 G2,5,M
50.875,G4 G2,5,M
51.0,E4 G4 C5 C4 G3 G2,5,M
51.375,G2,5,M
51.5,A4,5,M
52.0,E4,5,M
52.5,E4 B3 F4 B4 G3 G2,5,M
53.0,G4 B3 F4 B4 G3 G2,5,M
53.125,G4,5,M
53.5,D4,5,M
54.0,D4 G4 F4 C3,5,M
54.5,D4 G4 F4 G3 C3,5,M
55.0,D4 G4 F4 A3 C3,5,M
55.5,C4 E4 G4 B-3 C3,5,M
56.0,C4 E4 G4 G3,5,M
56.125,C4 G3,5,M
56.5,C4 F4,5,M
57.0,C4 B-4 C5 E4 C2,5,M
57.375,C4 B-4 C5 E4,5,M
57.5,D4 B-4 C5,5,M
58.0,C4 B-4 C5,5,M
58.375,B-4 C5,5,M
58.5,C4 F4 F2 F3,5,M
58.625,A4 C5 C4 F4 F2 F3,5,M
58.875,C4 F4 A4 C5,5,M
59.0,C4 F4 A4 C5 A3,5,M
59.375,C4 F4 A4 C5,5,M
59.5,C4 F4 A4 C5 A3,5,M
59.875,C4 F4 A4 C5,5,M
60.0,F5 F6 A4 C5 A3 C4 F4,5,M
60.125,F5 F6 A3 C4 F4,5,M
60.375,F5 F6,5,M
61.5,G5 G6 B-3 C4 G4,5,M
62.0,F5 F6 A3 C4 F4,5,M
62.5,G5 G6 B-3 C4 G4,5,M
63.0,A5 C6 A6 F2 F3,5,M
63.375,A5 C6 A6,5,M
63.5,A5 C6 A6 A3 C4 F4,5,M
63.875,A5 C6 A6,5,M
64.0,C5 C6 A3 C4 F4,5,M
64.5,C5 C6 A3 C4 F4,5,M
64.875,C5 C6,5,M
65.5,F4 C5 C6,5,M
66.0,E4 C5 C6 A3 C4 F4,5,M
66.375,E4 C5 C6,5,M
66.5,E4,5,M
67.0,D4 A5 A6,5,M
67.375,A5 A6,5,M
67.5,C4 C6 C7 F2 C3,5,M
67.875,C4 C6 C7,5,M
68.0,C4 C6 C7 G3 B-3 E4,5,M
68.375,C4 C6 C7,5,M
68.5,C4 C6 C7 G3 B-3 E4,5,M
68.875,C4 C6 C7,5,M
69.0,C4 G3 B-3 E4,5,M
69.375,C4,5,M
69.5,C4 C5 C6,5,M
69.875,C4,5,M
70.0,C4 D5 D6,5,M
70.5,C4 E5 E6 G3 B-3 E4,5,M
70.875,C4 E5 E6,5,M
71.0,C4 F5 F6,5,M
71.5,G5 G6,5,M
72.0,C4 G#5 G#6 F2 F3,5,M
72.375,C4 G#5 G#6,5,M
72.5,C4 G#5 G#6 B-3 E4,5,M
73.0,A5 A6 A3 C4 F4,5,M
73.5,F4 A5 A6 A3 C4,5,M
73.875,F4 A5 A6,5,M
74.75,F4 A5 A6 F3 G3,5,M
74.875,A5 A6 A3 B-3,5,M
75.0,A5 A6 C4 F4 A4,5,M
75.375,A5 A6,5,M
76.5,F4 E-4 F1 F2,10,M
76.875,F4 E-4,10,M
77.0,G4 E-4 F3 B-3,10,M
77.375,E-4,10,M
77.5,A4 E-4 F3 C4,10,M
77.875,E-4,10,M
78.0,A4 E-4 F3 C4,10,M
78.375,A4 E-4,10,M
78.5,G4,10,M
79.0,F4,10,M
79.5,F4 F3 A3 C4 E-4 F2,10,M
79.875,F4,10,M
80.5,F4,10,M
81.0,F4 B-1 B-2,10,M
81.5,F4 F3 B-3 D4 B-1 B-2,10,M
81.875,F4 B-1 B-2,10,M
82.0,F4 F3 B-3 D4 B-1 B-2,10,M
82.375,F4 B-1 B-2,10,M
82.5,B-4 F3 B-3 D4 B-1 B-2,10,M
82.875,B-4 B-1 B-2,10,M
83.0,B-4,10,M
84.0,B-4 G3 B-3 D4 F4,10,M
84.375,B-4,10,M
85.5,A4 C2 C3,10,M
86.0,A4 A3 C4 F4 C2 C3,10,M
86.375,A4 C2 C3,10,M
86.5,A4 C4 F4 C2 C3,10,M
86.875,A4 C2 C3,10,M
87.0,C4 F4 A4 C5 C2 C3,10,M
87.375,C4 C2 C3,10,M
88.125,C4,5,M
88.5,C4 A4 C5 F5,5,M
88.875,C4,5,M
90.0,E4 C#2 C#3,5,M
90.375,A4 C#2 C#3,5,M
90.5,G4 B-3 C#4 C#2 C#3,5,M
90.875,C#2 C#3,5,M
91.0,B-3 F4 C#2 C#3,5,M
91.375,C#2 C#3,5,M
91.5,F4 B-3 G4 C#2 C#3,5,M
91.875,F4 C#2 C#3,5,M
92.5,C#2 C#3,5,M
93.0,F3 G4 B-4 C#5 F5,5,M
93.375,F3,5,M
94.5,A4 C5 F5 A5 C2 C3,5,M
95.0,F3,5,M
95.5,A3,5,M
96.0,C4 F4 C3 A3,5,M
96.25,D4 C4 F4 C3 A3,5,M
96.375,C4,5,M
96.5,B3,5,M
97.0,C4,5,M
97.5,C4 E4 C3 B-3,5,M
97.875,C4,5,M
98.0,D4,5,M
98.5,E4,5,M
99.0,E4 B-3 C4 G4 F2 C3,5,M
100.375,E4,5,M
100.5,F4 A3 C4,5,M
100.875,F4,5,M
101.0,F4 A4,5,M
101.5,C5,5,M
102.0,A4 C5 F5,5,M
102.5,G4 B-4 E5,5,M
103.0,A4 C5 F5,5,M
103.5,G4 B-4 E5,5,M
104.0,F4 A4 D5,5,M
105.0,E4 G4 C5,5,M
106.5,F4 A4 D5,5,M
107.0,E4 G4 C5,5,M
107.5,F4 A4 D5,5,M
108.0,E4 G4 C5,5,M
108.5,D4 F4 B-4,5,M
109.5,C4 F4 A4,5,M
111.0,B3 D4 F4 G#4,?,?
114.0,G#4 F5 D3 B3,?,?
116.875,E-2,8,M
117.0,G#4 F5 E-3 C4,8,M
118.0,G#4 E-3 C4,8,M
118.5,E-5,8,M
119.0,G#5,8,M
119.5,E-5,8,M
120.0,F4 D5 G4 E-3 E-2,8,M
120.5,E-4 C5 G4 E-3 E-2,8,M
121.0,B-4 C#4 E-3 E-2,8,M
121.375,G#1,8,M
121.5,G#4 G#2,8,M
121.75,G#4 E-3 G#2,8,M
122.0,G#4 G#3 G#2,8,M
122.25,G#4 C4 G#2,8,M
122.5,G#4 E-4,8,M
122.75,G#4 E-3,8,M
122.875,G#4,8,M
123.0,G#4 E-2,8,M
123.25,G#4 E-3 E-2,8,M
123.5,G#3 E-2,8,M
123.75,C4 E-2,8,M
124.0,E-4,8,M
124.25,E-3,8,M
124.5,E-4 G#2,8,M
124.75,E-4 E-3 G#2,8,M
125.0,E-4 G#3 G#2,8,M
125.25,E-4 C4 G#2,8,M
125.5,F4 E-4,8,M
125.75,F4 E-3,8,M
126.0,E-4 B-2,8,M
126.25,E-4 E-3 B-2,8,M
126.5,E-4 G#3 B-2,8,M
126.75,E-4 C#4 B-2,8,M
127.0,E-4,8,M
127.25,E-4 E-3,8,M
127.375,E-4,8,M
127.5,E-4 E-2,8,M
127.75,E-4 E-3 E-2,8,M
128.0,G#3 E-2,8,M
128.25,C#4 E-2,8,M
128.5,E-4,8,M
128.75,E-3,8,M
129.0,E-4 B-2,8,M
129.25,E-4 E-3 B-2,8,M
