4.0,C5 F4 A4 F3 C4,5,M
4.5,C5 G4 B-4 F3 C4,5,M
5.0,C5 A4 F3 C4,5,M
5.5,F5 A4 C5 F3 C4,5,M
6.0,F5 G4 B-4 G3,5,M
6.5,F5 G3 G4 B-4,5,M
7.0,E5 G3 G4 B-4,5,M
7.5,D5 G3 G4 B-4,5,M
8.0,C5 G4 B-4 E3 C4,5,M
8.5,E5 E3 G4 B-4,5,M
9.0,G5 E3 G4 B-4,5,M
9.5,B-5 E3 G4 B-4,5,M
10.0,B-5 B-4 F3 C4 G4,5,M
10.5,B-5 D4 B-4,5,M
10.75,B-5 E4 B-4,5,M
11.0,A5 F4 A4 F2,5,M
11.5,A5,5,M
11.75,G5,5,M
12.0,F5 F4 D5 D3,5,M
12.5,F5,5,M
12.75,E5,5,M
13.0,F4 D5 B-2,5,M
13.5,D5,?,?
13.75,C5,?,?
14.0,B-4 G4 D5 G2,?,?
14.5,B-4,5,M
14.75,A4,5,M
15.0,G4 D5 B-2,5,M
15.5,B-4 D5,5,M
15.75,C5,5,M
16.0,D5 D4 B-4 G2,5,M
16.5,G5 B-4 G2,5,M
16.75,G5 A4 G2,5,M
17.0,B-5 G4 G2,5,M
17.5,G5 D5 B-2,5,M
18.0,F5 G4 C5 C3,5,M
18.5,F5 D3 G4 C5,5,M
19.0,E5 C3 G4 C5,5,M
19.5,D5 E4 G4 B-2,5,M
20.0,C5 F4 A2,5,M
20.5,C5 F4 G2,5,M
20.75,C5 G4 G2,5,M
21.0,C5 A4 F2,5,M
21.5,F5 F4 A2,5,M
22.0,F5 B-4 G2,5,M
22.5,F5 G4 G2,5,M
22.75,F5 A4 G2,5,M
23.0,E5 B-4 G2,5,M
23.5,D5 B-4 G2,5,M
24.0,C5 G4 E3,5,M
24.5,E5 G4 E3,5,M
24.75,E5 A4 E3,5,M
25.0,G5 B-4 E3,5,M
25.5,B-5 G4 E3,5,M
26.0,B-5 E4 G4 F3,5,M
26.5,B-5 F2 E4 G4,5,M
27.0,A5 F3 F4,5,M
27.5,A5 F4,0,M
27.75,G5 E4,0,M
28.0,F5 D3 D4,0,M
28.5,F5 E3 C#4,0,M
28.75,E5 E3 C#4,0,M
29.0,D5 F3 D4,0,M
29.5,E5 A4 C#3,0,M
29.75,E5 G4 C#3,0,M
30.0,F5 F4 D3,0,M
30.5,A5 F4 D3,0,M
30.75,A5 E4 D3,0,M
31.0,F5 D4 D3,0,M
31.5,D5 D4 A4 F3,0,M
32.0,C5 E4 G4 G3,0,M
32.5,C5 G4 G3,0,M
32.75,C5 A4 G3,0,M
33.0,C5 D4 G4 G2,0,M
33.125,B4 D4 G4 G2,0,M
33.25,C5 D4 G4 G2,0,M
33.375,B4 D4 G4 G2,0,M
33.5,C5 F4 G2,0,M
33.625,B4 F4 G2,0,M
33.75,A4 F4 G2,0,M
33.875,B4 F4 G2,0,M
34.0,C5 C4 E4 C3,0,M
34.5,C5 E3 C4 E4,0,M
35.0,D3,0,M
35.5,E5 C3,0,M
36.0,D5 B2 G3,0,M
36.5,D5 B2 G3,0,M
37.0,D5 B2 G3,0,M
37.5,G5 B2 G3,0,M
38.0,E5 C3 G3,0,M
38.5,E5 C3 G3,0,M
39.0,E5 C3 G3,0,M
39.5,C5 C3 G3,0,M
40.0,E5 A3 F3 D5,0,M
40.5,C5 A3 F3,0,M
41.0,D5 B3 F3,0,M
41.5,E5 F3 B3,0,M
42.0,C4 C5 E3,0,M
42.5,G3 C4 C5,0,M
43.0,E3,0,M
43.5,E5 C3,0,M
44.0,D5 G4 B2 G3,0,M
44.25,D5 G5 B2 G3,0,M
44.5,D5 B2 G3,0,M
44.75,D5 B4 B2 G3,0,M
45.0,D5 G4 B2 G3,0,M
45.5,G5 B2 G3,0,M
46.0,E5 G4 C3 G3,0,M
46.25,E5 G5 C3 G3,0,M
46.5,E5 C3 G3,0,M
46.75,E5 C5 C3 G3,0,M
47.0,E5 G4 C3 G3,0,M
47.5,C5 G4 E3,0,M
48.0,E5 D5 A4 F3,0,M
48.5,C5 G4 E3,0,M
49.0,D5 A4 F3,0,M
49.5,E5 B4 G3,0,M
50.0,D5 F4 G4 B4 C3,0,M
50.5,D5 G2 F4 G4 B4,0,M
51.0,E4 G4 C5 C3,0,M
52.0,C5 E4 C3,0,M
52.5,C5 E4 D3,0,M
52.75,C5 D4 D3,0,M
53.0,C5 E3 C4,0,M
53.5,C5 F#3 A3,0,M
54.0,B4 D4 G3,0,M
54.5,B4 F3 D4,0,M
55.0,B4 D3 D4,0,M
55.5,D5 G4 B2,0,M
56.0,G5 B4 D4 G2,0,M
56.5,A5 B4 D4 G2,0,M
57.0,G5 B4,0,M
57.5,F5 D5 G4 B2,2,m
58.0,F5 G4 D5 C3,2,m
58.5,F5 C4 G4 D5,2,m
59.0,E5 G4 C5 C3,2,m
59.5,D5 B-2,2,m
60.0,C#5 A2,2,m
60.5,B-5 G5 A2,2,m
61.0,A5 F5 A4 C#3 A3,2,m
61.5,G5 E5 A4 C#3 A3,2,m
62.0,G5 A4 D5 D3 A3,2,m
62.5,F5 A4 D5 D3 A3,2,m
63.0,E5 D4 A4 F3 A3,2,m
63.5,D5 D4 A4 F3 A3,2,m
64.0,D5 G4 B-4 G3,2,m
64.5,D5 E3 G4 B-4,2,m
65.0,C#5 A3 A4 E4,2,m
65.5,C#5 A4 A2 E4,2,m
65.75,C#5 G4 E4 A2,2,m
66.0,D5 D4 F4 D3,2,m
66.5,D5 A2 D4 F4,2,m
67.0,D2,2,m
67.5,D5 F4,2,m
68.0,E-5 C5,2,m
68.5,G5 E-5,2,m
69.0,F5 D5,2,m
69.5,E-5 F4 C5 A3,7,m
70.0,D5 B-4 B-3 F4,7,m
70.5,D5 A3 F#4 B-4,7,m
71.0,D5 G3 G4 B-4,7,m
71.5,D5 B-3 D4 G4,5,M
72.0,C5 A4 A3 F#4,5,M
72.5,E-5 C5 A3 F#4,5,M
73.0,D5 B-4 A3 F#4,5,M
73.5,C5 D4 A4 F#3,5,M
74.0,B-4 G4 D4 G3,5,M
74.5,B-4 F3 G4 D4,5,M
75.0,B-4 E3 C4 G4,5,M
75.5,B-4 G4 F4 C#3,5,M
76.0,B-4 G4 E4 C3,5,M
76.5,D5 B-4 E4 C3,5,M
77.0,C5 A4 E3 C4,5,M
77.5,B-4 G4 E3 C4,5,M
78.0,A4 F4 F3,5,M
78.25,A4 F5 F3,5,M
78.5,A4 C5 F2,5,M
78.75,A4 F2,5,M
79.0,F4 A2,5,M
79.5,C5 F4 G2,5,M
80.0,A5 C5 F2,5,M
80.5,G5 C5 F2,5,M
80.75,G5 B-4 F2,5,M
81.0,F5 A4 A2,5,M
81.5,E5 A4 A2,5,M
81.75,E5 G4 A2,5,M
82.0,E5 F4 B-2,5,M
82.5,E5 C3 F4,5,M
83.0,D5 B-2 F4,5,M
83.5,C5 F#4 A2,5,M
84.0,B-4 G4 G2,5,M
84.5,A4 G4 G2,5,M
85.0,G4 D5 B2 G3,5,M
85.5,F4 D5 B2 G3,0,M
86.0,E4 C5 C3 G3,0,M
86.25,E4 C6 C3 G3,0,M
86.5,E4 G5 C3 G3,0,M
86.75,E4 E5 C3 G3,0,M
87.0,C5 C3 G3,0,M
87.5,C5 C4 C3 G3,0,M
88.0,B4 F4 C3 B3,0,M
88.5,A5 F4 C3 B3,0,M
89.0,G5 F4 C3 B3,0,M
89.5,B4 D4 C3 B3,0,M
90.0,C5 E4 C3 C4,0,M
90.5,G#5 E4 C3 C4,0,M
91.0,G5 E4 C3 C4,0,M
91.5,C5 G4 C3 C4,0,M
92.0,B4 F4 C3 B3,0,M
92.5,A5 F4 C3 B3,5,M
93.0,G5 F4 C3 B3,5,M
93.5,B4 D4 C3 B3,5,M
94.0,C5 E4 C3 C4,5,M
94.5,C5 C4 E4,5,M
95.5,D5 B3 G4,5,M
96.0,E5 C4 B-3 G4,5,M
96.5,F5 F4 A3 C4,5,M
97.0,G5 B-4 G3 C4,5,M
97.5,A5 A4 F3 C4,5,M
98.0,B-5 G4 E3 C4,5,M
98.5,A5 A4 F3 C4,5,M
99.0,G5 B-4 G3 C4,5,M
99.5,F5 C5 A3 C4,5,M
100.0,E5 B-3 G4,5,M
100.5,D5 B-3 G4,5,M
101.0,C5,5,M
101.5,E5,5,M
101.75,D5,5,M
102.0,C5 A3 C4 F4,5,M
102.5,C5 B-4 G3 C4 F4,5,M
103.0,C5 A4 F3 C4 F4,5,M
103.5,F5 C5 C4 A3,5,M
104.0,F5 B-4 G3,5,M
104.5,F5 G3 B-4,5,M
105.0,E5 G3 B-4,5,M
105.5,D5 G3 B-4,5,M
106.0,C5 G4 C4 E3,5,M
106.5,E5 C5 E3 C4,5,M
107.0,G5 B-4 E3 C4,5,M
107.5,B-5 G4 E3 C4,5,M
108.0,B-5 E4 G4 F3,5,M
108.5,B-5 F2 E4 G4,5,M
109.0,A5 F3 F4,5,M
109.5,A5,5,M
109.75,G5,5,M
110.0,F5 F4 D5 D3,5,M
110.5,F5,5,M
110.75,E5,5,M
111.0,F4 D5 B-2,5,M
111.5,D5,5,M
111.75,C5,5,M
112.0,B-4 G4 D5 G2,5,M
112.5,B-4 D5,5,M
112.75,A4 C5,5,M
113.0,G4 B-4 E3,5,M
113.5,D5 G4 B-4 E3,5,M
114.0,C5 A4 F4 F3,5,M
114.25,C5 B-4 F4 F3,5,M
114.5,C5 A2 F4,5,M
115.0,A5 D5 B-2 F4,5,M
115.125,G5 D5 B-2 F4,5,M
115.25,A5 D5 B-2 F4,5,M
115.375,G5 D5 B-2 F4,5,M
115.5,A5 E5 B-4 C3,5,M
115.625,G5 E5 B-4 C3,5,M
115.75,A5 E5 B-4 C3,5,M
115.875,G5 E5 B-4 C3,5,M
116.0,A4 F5 F3,5,M
116.5,A3 A4 F5,5,M
117.0,G3,5,M
117.5,A5 F3,5,M
118.0,G5 E3 C4,5,M
118.5,G5 E3 C4,5,M
119.0,G5 E3 C4,5,M
119.5,C6 E3 C4,5,M
120.0,A5 F3 C4,5,M
120.5,A5 F3 C4,5,M
121.0,A5 F3 C4,5,M
121.5,F5 F3 C4,5,M
122.0,A5 D4 B-3 G5,5,M
122.5,F5 D4 B-3,5,M
123.0,G5 E4 B-3,5,M
123.5,A5 B-3 E4,5,M
124.0,F4 F5 A3,5,M
124.5,C4 F4 F5,5,M
125.0,A3,5,M
125.5,A5 F3,5,M
126.0,G5 C4 E3,5,M
126.25,G5 C5 E3,5,M
126.5,G5 G4 E3,5,M
126.75,G5 E4 E3,5,M
127.0,G5 C4 E3,5,M
127.5,C6 C4 E3,5,M
