0,C#6,?,?
0.25,D6 C#6,?,?
0.333333333,D6,?,?
0.5,E6 D6,?,?
0.583333333,E6,?,?
0.75,D6 E6,?,?
0.833333333,D6,?,?
1,A5,?,?
1.5,D6,?,?
2,G5,?,?
2.5,D6,?,?
3,F#5,?,?
3.5,D6,?,?
4,E5,?,?
4.5,D6,?,?
5,C#5,?,?
5.25,D5 C#5,?,?
5.333333333,D5,?,?
5.5,E5 D5,?,?
5.583333333,E5,?,?
5.75,D5 E5,?,?
5.833333333,D5,?,?
6,C#6,?,?
6.25,D6 C#6,?,?
6.333333333,D6,?,?
6.5,E6 D6,?,?
6.583333333,E6,?,?
6.75,D6 E6,?,?
6.833333333,D6,?,?
7,A5,?,?
7.5,D6,?,?
8,G5,?,?
8.5,D6,?,?
9,F#5,?,?
9.5,D6,?,?
10,E5,?,?
10.5,D6,?,?
11,C#5,?,?
11.25,D5 C#5,?,?
11.33333333,D5,?,?
11.5,E5 D5,?,?
11.58333333,E5,?,?
11.75,D5 E5,?,?
11.83333333,D5,?,?
12,C#6,?,?
12.25,D6 C#6,?,?
12.33333333,D6,?,?
12.5,E6 D6,?,?
12.58333333,E6,?,?
12.75,D6 E6,?,?
12.83333333,D6,?,?
13,A5,?,?
13.5,D6,2,M
14,G5,2,M
14.5,D6,2,M
15,F#5,2,M
15.5,D6,2,M
16,E5,2,M
16.5,D6,2,M
17,C#5,2,M
17.25,D5 C#5,2,M
17.33333333,D5,2,M
17.5,E5 D5,2,M
17.58333333,E5,2,M
17.75,D5 E5,2,M
17.83333333,D5,2,M
18,G#5,2,M
18.25,A5 G#5,2,M
18.33333333,A5,2,M
18.5,B5 A5,2,M
18.58333333,B5,2,M
18.75,A5 B5,2,M
18.83333333,A5,2,M
19,E5,2,M
19.5,A5,2,M
20,D5,2,M
20.5,A5,2,M
21,C#5,2,M
21.5,A5,2,M
22,B4,2,M
22.5,A5,2,M
23,G#4,2,M
23.25,A4 G#4,2,M
23.33333333,A4,2,M
23.5,B4 A4,2,M
23.58333333,B4,2,M
23.75,A4 B4,2,M
23.83333333,A4,2,M
24,F5,2,M
24.25,F#5 F5,2,M
24.33333333,F#5,2,M
24.5,G5 F#5,2,M
24.58333333,G5,2,M
24.75,F#5 G5,2,M
24.83333333,F#5,2,M
25,D5,2,M
25.5,F#5,9,M
26,B4,9,M
26.5,F#5,9,M
27,A4,9,M
27.5,F#5,9,M
28,C#5,9,M
28.25,D5 C#5,9,M
28.33333333,D5,9,M
28.5,E5 D5,9,M
28.58333333,E5,9,M
28.75,D5 E5,9,M
28.83333333,D5,9,M
29,G#5,9,M
29.25,A5 G#5,9,M
29.33333333,A5,9,M
29.5,B5 A5,9,M
29.58333333,B5,9,M
29.75,A5 B5,9,M
29.83333333,A5,9,M
30,E-5,9,M
30.25,E5 E-5,9,M
30.33333333,E5,9,M
30.5,F#5 E5,9,M
30.58333333,F#5,9,M
30.75,E5 F#5,9,M
30.83333333,E5,9,M
31,C#5,9,M
31.5,A5,9,M
32,D5,9,M
32.5,B5,9,M
33,E5,9,M
33.5,C#6,9,M
34,G#5,9,M
34.25,A5 G#5,9,M
34.33333333,A5,9,M
34.5,B5 A5,9,M
34.58333333,B5,9,M
34.75,A5 B5,9,M
34.83333333,A5,9,M
35,E-6,9,M
35.25,E6 E-6,9,M
35.33333333,E6,9,M
35.5,F#6 E6,9,M
35.58333333,F#6,9,M
35.75,E6 F#6,9,M
35.83333333,E6,9,M
36,F5,9,M
36.25,F#5 F5,9,M
36.33333333,F#5,9,M
36.5,G#5 F#5,9,M
36.58333333,G#5,9,M
36.75,F#5 G#5,9,M
36.83333333,F#5,9,M
37,D5,9,M
37.5,B5,9,M
38,F#5,9,M
38.5,D6,9,M
39,G5,9,M
39.25,G#5 G5,9,M
39.33333333,G#5,9,M
39.5,A5 G#5,9,M
39.58333333,A5,9,M
39.75,G#5 A5,9,M
39.83333333,G#5,9,M
40,E5,9,M
40.5,E6,9,M
41,D6,9,M
41.5,G#6,2,M
42,G#5,2,M
42.25,A5 G#5,2,M
42.33333333,A5,2,M
42.5,B5 A5,2,M
42.58333333,B5,2,M
42.75,A5 B5,2,M
42.83333333,A5,2,M
43,C#6,2,M
43.5,A6,2,M
44,B5,2,M
44.5,G#6,2,M
45,B-5,2,M
45.5,G6,2,M
46,A5,2,M
46.5,F#6,2,M
47,E-6,2,M
47.25,E6 E-6,2,M
47.33333333,E6,2,M
47.5,F#6 E6,2,M
47.58333333,F#6,2,M
47.75,E6 F#6,2,M
47.83333333,E6,2,M
48,C#6,2,M
48.25,D6 C#6,2,M
48.33333333,D6,2,M
48.5,E6 D6,2,M
48.58333333,E6,2,M
48.75,D6 E6,2,M
48.83333333,D6,2,M
49,A5,2,M
49.5,D6,2,M
50,G5,2,M
50.5,D6,2,M
51,F#5,2,M
51.5,D6,2,M
52,E5,2,M
52.5,D6,2,M
53,C#5,2,M
53.25,D5 C#5,2,M
53.33333333,D5,2,M
53.5,E5 D5,2,M
53.58333333,E5,2,M
53.75,D5 E5,2,M
53.83333333,D5,2,M
54,C#6,2,M
54.25,D6 C#6,?,?
54.33333333,D6,?,?
54.5,E6 D6,?,?
54.58333333,E6,?,?
54.75,D6 E6,?,?
54.83333333,D6,?,?
55,A5,?,?
55.5,D6,?,?
56,G5,?,?
56.5,D6,?,?
57,F#5,?,?
57.5,D6,?,?
58,E5,?,?
58.5,D6,?,?
59,C#5,?,?
59.25,D5 C#5,?,?
59.33333333,D5,?,?
59.5,E5 D5,?,?
59.58333333,E5,?,?
59.75,D5 E5,?,?
59.83333333,D5,?,?
60,C#6,?,?
60.25,D6 C#6,?,?
60.33333333,D6,?,?
60.5,E6 D6,?,?
60.58333333,E6,?,?
60.75,D6 E6,?,?
60.83333333,D6,?,?
61,A5,?,?
61.5,D6,2,M
62,G5,2,M
62.5,D6,2,M
63,F#5,2,M
63.5,D6,2,M
64,E5,2,M
64.5,D6,2,M
65,C#5,2,M
65.25,D5 C#5,2,M
65.33333333,D5,2,M
65.5,E5 D5,2,M
65.58333333,E5,2,M
65.75,D5 E5,2,M
65.83333333,D5,2,M
66,G#5,2,M
66.25,A5 G#5,2,M
66.33333333,A5,2,M
66.5,B5 A5,2,M
66.58333333,B5,2,M
66.75,A5 B5,2,M
66.83333333,A5,2,M
67,E5,2,M
67.5,A5,2,M
68,D5,2,M
68.5,A5,2,M
69,C#5,2,M
69.5,A5,2,M
70,B4,2,M
70.5,A5,2,M
71,G#4,2,M
71.25,A4 G#4,2,M
71.33333333,A4,2,M
71.5,B4 A4,2,M
71.58333333,B4,2,M
71.75,A4 B4,2,M
71.83333333,A4,2,M
72,F5,2,M
72.25,F#5 F5,2,M
72.33333333,F#5,2,M
72.5,G5 F#5,2,M
72.58333333,G5,2,M
72.75,F#5 G5,2,M
72.83333333,F#5,2,M
