0,B4,11,m
0.75,C#5,11,m
1,D5,11,m
1.25,B4,11,m
1.5,D5,11,m
1.75,B5,11,m
2,C#5,11,m
2.75,D5,11,m
3,E5,11,m
3.25,C#5,11,m
3.5,E5,11,m
3.75,B5,11,m
4,D5,11,m
4.75,E5,11,m
5,F#5,11,m
5.25,D5,11,m
5.5,F#5,11,m
5.75,B5,11,m
6,B4,11,m
6.75,F#5,11,m
7,B5,11,m
7.25,F#5,11,m
7.5,B5,11,m
7.75,D6,11,m
8,B-4,11,m
8.75,F#5,11,m
9,C#6,11,m
9.25,F#5,11,m
9.5,C#6,11,m
9.75,F#6,11,m
10,B4,11,m
10.75,F#5,11,m
11,D6,11,m
11.25,F#5,11,m
11.5,D6,11,m
11.75,F#6,11,m
12,C#5,11,m
12.75,F#5,11,m
13,E6,11,m
13.25,F#5,11,m
13.5,E6,11,m
13.75,F#6,11,m
14,D5,11,m
14.25,F#6,11,m
14.5,D5,11,m
14.75,F#6,11,m
15,C#5,11,m
15.25,E6,11,m
15.5,C#5,11,m
15.75,E6,11,m
16,B4,11,m
16.75,C#5,11,m
17,D5,11,m
17.25,B4,11,m
17.5,D5,11,m
17.75,B5,11,m
18,C#5,11,m
18.75,D5,11,m
19,E5,11,m
19.25,C#5,11,m
19.5,E5,11,m
19.75,B5,11,m
20,D5,11,m
20.75,E5,11,m
21,F#5,11,m
21.25,D5,11,m
21.5,F#5,11,m
21.75,B5,11,m
22,B4,11,m
22.75,F#5,11,m
23,B5,11,m
23.25,F#5,11,m
23.5,B5,11,m
23.75,D6,11,m
24,A4,11,m
24.75,F#5,11,m
25,C#6,11,m
25.25,F#5,11,m
25.5,C#6,11,m
25.75,F#6,11,m
26,B4,11,m
26.75,F#5,11,m
27,D6,11,m
27.25,F#5,11,m
27.5,D6,11,m
27.75,F#6,11,m
28,C#5,11,m
28.25,A5,11,m
28.5,C#6,11,m
28.75,F#6,11,m
29,C#5,11,m
29.25,B5,11,m
29.5,C#6,11,m
29.75,F6,11,m
30,F#4,11,m
30.25,C#5,11,m
30.5,B-5,11,m
30.75,F#6,11,m
31,F#5,11,m
31.25,E5,11,m
31.5,D5,11,m
31.75,C#5,11,m
32,B4,11,m
32.75,C#5,11,m
33,D5,11,m
33.25,B4,11,m
33.5,D5,11,m
33.75,B5,11,m
34,C#5,11,m
34.75,D5,11,m
35,E5,11,m
35.25,C#5,11,m
35.5,E5,11,m
35.75,B5,11,m
36,D5,11,m
36.75,E5,11,m
37,F#5,11,m
37.25,D5,11,m
37.5,F#5,11,m
37.75,B5,11,m
38,B4,11,m
38.75,F#5,11,m
39,B5,11,m
39.25,F#5,11,m
39.5,B5,11,m
39.75,D6,11,m
40,B-4,11,m
40.75,F#5,11,m
41,C#6,11,m
41.25,F#5,11,m
41.5,C#6,11,m
41.75,F#6,11,m
42,B4,11,m
42.75,F#5,11,m
43,D6,11,m
43.25,F#5,11,m
43.5,D6,11,m
43.75,F#6,11,m
44,C#5,11,m
44.75,F#5,11,m
45,E6,11,m
45.25,F#5,11,m
45.5,E6,11,m
45.75,F#6,11,m
46,D5,11,m
46.25,F#6,11,m
46.5,D5,11,m
46.75,F#6,11,m
47,C#5,11,m
47.25,E6,11,m
47.5,C#5,11,m
47.75,E6,11,m
48,B4,11,m
48.75,C#5,11,m
49,D5,11,m
49.25,B4,11,m
49.5,D5,11,m
49.75,B5,11,m
50,C#5,11,m
50.75,D5,11,m
51,E5,11,m
51.25,C#5,11,m
51.5,E5,11,m
51.75,B5,11,m
52,D5,11,m
52.75,E5,11,m
53,F#5,11,m
53.25,D5,11,m
53.5,F#5,11,m
53.75,B5,11,m
54,B4,11,m
54.75,F#5,11,m
55,B5,11,m
55.25,F#5,11,m
55.5,B5,11,m
55.75,D6,11,m
56,A4,11,m
56.75,F#5,11,m
57,C#6,11,m
57.25,F#5,11,m
57.5,C#6,11,m
57.75,F#6,11,m
58,B4,11,m
58.75,F#5,11,m
59,D6,11,m
59.25,F#5,11,m
59.5,D6,11,m
59.75,F#6,11,m
60,C#5,11,m
60.25,A5,11,m
60.5,C#6,11,m
60.75,F#6,11,m
61,C#5,11,m
61.25,B5,11,m
61.5,C#6,11,m
61.75,F6,11,m
62,F#4,11,m
62.25,C#5,11,m
62.5,B-5,11,m
62.75,F#6,11,m
63,F#5,11,m
64,G5,11,m
64.75,E-5,11,m
65,E5,11,m
65.25,C#5,11,m
65.5,F#4,11,m
65.75,C#5,11,m
66,F#5,11,m
66.75,D5,11,M
67,E-5,11,M
67.25,C5,11,m
67.5,F#4,11,m
67.75,C5,11,m
68,G5,11,m
68.75,E-5,11,m
69,E5,11,m
69.25,C#5,11,m
69.5,F#4,11,m
69.75,C#5,11,m
70,F#5,11,m
70.75,C#5,11,m
71,D5,11,m
71.25,B4,11,m
71.5,F#4,11,m
71.75,B4,11,m
72,E5,11,m
72.75,C5,11,m
73,C#5,11,m
73.25,B-4,11,m
73.5,F#4,11,m
73.75,B-4,11,m
74,E-5,11,m
74.75,B4,11,m
75,C5,11,m
75.25,A4,11,m
75.5,F#4,11,m
75.75,A4,11,m
76,D5,11,m
76.75,B-4,6,m
77,B4,6,m
77.25,G#4,6,m
77.5,F4,6,m
77.75,G#4,6,m
78,C#5,6,m
78.75,F4,6,m
79,F#4,6,m
79.25,B-4,6,m
79.5,C#5,6,m
79.75,F#5,6,m
80,C6,6,m
80.75,G#5,6,m
81,A5,6,m
81.25,F#5,6,m
81.5,B4,6,m
81.75,F#5,6,m
82,B5,6,m
82.75,G5,6,m
83,G#5,6,m
83.25,F5,4,m
83.5,B4,4,m
83.75,F5,4,m
84,C6,4,m
84.75,G#5,4,m
85,A5,4,m
85.25,F#5,4,m
85.5,B4,4,m
85.75,F#5,4,m
86,B5,4,m
86.75,F#5,4,m
87,G5,4,m
87.25,E5,4,m
87.5,B4,4,m
87.75,E5,4,m
88,A5,4,m
