3.5,C5,5,m
3.666666667,D5 C5,5,m
3.75,D5,5,m
3.875,E5 D5,5,m
3.916666667,E5,5,m
4,F5 E5,5,m
4.25,C5,5,m
4.5,G#4,5,m
4.75,G4,5,m
5,F4,5,m
5.5,G5,5,m
5.666666667,G#5 G5,5,m
5.75,G#5,5,m
5.875,B-5 G#5,5,m
5.916666667,B-5,5,m
6,C6 B-5,5,m
6.25,G5,5,m
6.5,E5,5,m
6.75,D5,5,m
7,C5,5,m
7.5,C6,5,m
7.666666667,D6 C6,5,m
7.75,D6,5,m
7.875,E6 D6,5,m
7.916666667,E6,5,m
8,F6 E6,5,m
8.25,C6,5,m
8.5,G#5,5,m
8.75,G5,5,m
9,F5,5,m
9.5,G5,5,m
9.666666667,G#5 G5,5,m
9.75,G#5,5,m
9.875,B-5 G#5,5,m
9.916666667,B-5,5,m
10,C6 B-5,5,m
10.25,G5,5,m
10.5,E5,5,m
10.75,C#5,5,m
11,C5,5,m
11.5,F5,5,m
11.66666667,G5 F5,5,m
11.75,G5,5,m
11.875,A5 G5,5,m
11.91666667,A5,5,m
12,B-5 A5,5,m
12.25,F#5,5,m
12.5,F5,5,m
12.75,C#5,5,m
13,B-4,5,m
13.5,C#5,5,m
13.66666667,E-5 C#5,5,m
13.75,E-5,5,m
13.875,F5 E-5,5,m
13.91666667,F5,5,m
14,G5 F5,5,m
14.25,F5,5,m
14.5,C#5,5,m
14.75,B-4,5,m
15,G4,5,m
15.5,E5,5,m
15.66666667,F5 E5,5,m
15.75,F5,5,m
15.875,G5 F5,5,m
15.91666667,G5,5,m
16,G#5 G5,5,m
16.25,F5,5,m
16.5,C5,5,m
16.75,B-4,5,m
17,G#4,5,m
17.5,C5,5,m
17.66666667,D5 C5,5,m
17.75,D5,5,m
17.875,E5 D5,5,m
17.91666667,E5,5,m
18,F5 E5,5,m
18.25,C#5,5,m
18.5,C5,5,m
18.75,G#4,5,m
19,F4,5,m
19.5,G#5,5,m
19.66666667,B-5 G#5,5,m
19.75,B-5,5,m
19.875,C6 B-5,5,m
19.91666667,C6,5,m
20,C#6 C6,5,m
20.25,G5,5,m
20.5,G#5,5,m
20.75,F5,5,m
21,C#5,5,m
21.5,G5,5,m
21.66666667,G#5 G5,5,m
21.75,G#5,5,m
21.875,B-5 G#5,5,m
21.91666667,B-5,5,m
22,C6 B-5,5,m
22.25,F#5,5,m
22.5,G5,5,m
22.75,E5,5,m
23,C5,5,m
23.5,F#5,5,m
23.66666667,G#5 F#5,5,m
23.75,G#5,5,m
23.875,B-5 G#5,5,m
23.91666667,B-5,5,m
24,C6 B-5,5,m
24.25,F5,5,m
24.5,F#5,5,m
24.75,E-5,5,m
25,C5,5,m
25.5,F5,5,m
25.66666667,G5 F5,5,m
25.75,G5,5,m
25.875,A5 G5,5,m
25.91666667,A5,5,m
26,B-5 A5,5,m
26.25,E5,5,m
26.5,F5,5,m
26.75,C#5,5,m
27,B-4,5,m
27.5,E5,5,m
27.66666667,F5 E5,5,m
27.75,F5,5,m
27.875,G5 F5,5,m
27.91666667,G5,5,m
28,G#5 G5,5,m
28.25,E5,5,m
28.5,F5,5,m
28.75,C5,5,m
29,G#4,5,m
29.5,D5,5,m
29.66666667,E5 D5,5,m
29.75,E5,5,m
29.875,F5 E5,5,m
29.91666667,F5,5,m
30,G5 F5,5,m
30.25,E5,5,m
30.5,F5,5,m
30.75,B4,5,m
31,G4,5,m
31.5,C#5,5,m
31.66666667,E-5 C#5,0,M
31.75,E-5,0,M
31.875,F5 E-5,0,M
31.91666667,F5,0,M
32,G5 F5,0,M
32.25,C5,0,M
32.5,C#5,0,M
32.75,B-4,0,M
33,G4,0,M
33.5,G4,0,M
33.66666667,A4 G4,5,m
33.75,A4,5,m
33.875,B4 A4,5,m
33.91666667,B4,5,m
34,C5 B4,5,m
34.25,F#4,5,m
34.5,G4,5,m
34.75,E4,5,m
35,C4,5,m
35.5,C5,5,m
35.66666667,D5 C5,5,m
35.75,D5,5,m
35.875,E5 D5,5,m
35.91666667,E5,5,m
36,F5 E5,5,m
36.25,C5,5,m
36.5,G#4,5,m
36.75,G4,5,m
37,F4,5,m
37.5,G5,5,m
37.66666667,G#5 G5,5,m
37.75,G#5,5,m
37.875,B-5 G#5,5,m
37.91666667,B-5,5,m
38,C6 B-5,5,m
38.25,G5,5,m
38.5,E5,5,m
38.75,D5,5,m
39,C5,5,m
39.5,C6,5,m
39.66666667,D6 C6,5,m
39.75,D6,5,m
39.875,E6 D6,5,m
39.91666667,E6,5,m
40,F6 E6,5,m
40.25,C6,5,m
40.5,G#5,5,m
40.75,G5,5,m
41,F5,5,m
41.5,G5,5,m
41.66666667,G#5 G5,5,m
41.75,G#5,5,m
41.875,B-5 G#5,5,m
41.91666667,B-5,5,m
42,C6 B-5,5,m
42.25,G5,5,m
42.5,E5,5,m
42.75,D5,5,m
43,C5,5,m
43.5,F5,5,m
43.66666667,G5 F5,5,m
43.75,G5,5,m
43.875,A5 G5,5,m
43.91666667,A5,5,m
44,B-5 A5,5,m
44.25,F#5,5,m
44.5,F5,5,m
44.75,C#5,5,m
45,B-4,5,m
45.5,C#5,5,m
45.66666667,E-5 C#5,5,m
45.75,E-5,5,m
45.875,F5 E-5,5,m
45.91666667,F5,5,m
46,G5 F5,5,m
46.25,F5,5,m
46.5,C#5,5,m
46.75,B-4,5,m
47,G4,5,m
47.5,E5,5,m
47.66666667,F5 E5,5,m
47.75,F5,5,m
47.875,G5 F5,5,m
47.91666667,G5,5,m
48,G#5 G5,5,m
48.25,F5,5,m
48.5,C5,5,m
48.75,B-4,5,m
49,G#4,5,m
49.5,C5,5,m
49.66666667,D5 C5,5,m
49.75,D5,5,m
49.875,E5 D5,5,m
49.91666667,E5,5,m
50,F5 E5,5,m
50.25,C5,5,m
50.5,G#4,5,m
50.75,G4,5,m
51,F4,5,m
51.5,B5,5,m
51.66666667,C6 B5,5,m
51.75,C6,5,m
51.875,C#6 C6,5,m
51.91666667,C#6,5,m
52,E6 C#6,5,m
52.25,B5,5,m
52.5,C6,5,m
52.75,A5,5,m
53,F5,5,m
53.5,E5,5,m
53.66666667,F5 E5,5,m
53.75,F5,5,m
53.875,G5 F5,5,m
53.91666667,G5,5,m
54,A5 G5,5,m
54.25,D5,5,m
54.5,E5,5,m
54.75,G#4,5,m
55,F4,5,m
55.5,G#5,5,m
55.66666667,B-5 G#5,5,m
55.75,B-5,5,m
55.875,C6 B-5,5,m
55.91666667,C6,5,m
56,C#6 C6,5,m
56.25,E5,5,m
56.5,F5,5,m
56.75,C#5,5,m
57,B-4,5,m
57.5,F5,5,m
57.66666667,G5 F5,10,m
57.75,G5,10,m
57.875,A5 G5,10,m
57.91666667,A5,10,m
58,B-5 A5,10,m
58.25,F#5,10,m
58.5,G5,10,m
58.75,F5,10,m
59,B-4,10,m
59.5,C#5,10,m
59.66666667,E-5 C#5,10,m
59.75,E-5,10,m
59.875,F5 E-5,10,m
59.91666667,F5,10,m
60,G5 F5,10,m
60.25,C5,10,m
60.5,E-5,10,m
60.75,C#5,5,m
61,G4,5,m
61.5,B-4,5,m
61.66666667,B4 B-4,5,m
61.75,B4,5,m
61.875,C5 B4,5,m
61.91666667,C5,5,m
62,C#5 C5,5,m
62.25,A4,5,m
62.5,C5,5,m
62.75,B-4,5,m
63,C#4,5,m
63.5,C5,5,m
63.66666667,D5 C5,5,m
63.75,D5,5,m
63.875,E-5 D5,5,m
63.91666667,E-5,5,m
64,E5 E-5,5,m
64.25,A4,5,m
64.5,C5,5,m
64.75,B-4,8,M
65,C4,8,M
65.5,C5,8,M
65.66666667,D5 C5,8,M
65.75,D5,8,M
65.875,E5 D5,8,M
65.91666667,E5,8,M
66,F5 E5,8,M
66.25,C#5,8,M
66.5,C5,8,M
66.75,G#4,8,M
67,F4,8,M
67.5,E-6,8,M
67.66666667,F6 E-6,8,M
67.75,F6,8,M
67.875,G6 F6,8,M
67.91666667,G6,8,M
68,G#6 G6,8,M
68.25,E-6,8,M
68.5,C6,8,M
68.75,B-5,8,M
69,G#5,8,M
69.5,G5,8,M
69.66666667,G#5 G5,8,M
69.75,G#5,8,M
69.875,B-5 G#5,8,M
69.91666667,B-5,8,M
70,C6 B-5,8,M
70.25,G#5,8,M
70.5,E-5,8,M
70.75,C#5,8,M
71,C5,8,M
71.5,C6,8,M
71.66666667,C#6 C6,8,M
71.75,C#6,8,M
71.875,D6 C#6,8,M
71.91666667,D6,8,M
72,E-6 D6,8,M
72.25,B-5,8,M
72.5,G5,8,M
72.75,F5,8,M
73,E-5,8,M
73.5,D5,8,M
73.66666667,E-5 D5,8,M
73.75,E-5,8,M
73.875,F5 E-5,8,M
73.91666667,F5,8,M
74,G5 F5,8,M
74.25,E-5,8,M
74.5,B-4,8,M
74.75,G4,8,M
75,E-4,8,M
75.5,G#5,8,M
75.66666667,B-5 G#5,8,M
75.75,B-5,8,M
75.875,B5 B-5,8,M
75.91666667,B5,8,M
76,C6 B5,8,M
76.25,C#6,8,M
76.5,C6,8,M
76.75,G#5,8,M
77,F5,8,M
77.5,C5,8,M
77.66666667,D5 C5,5,m
77.75,D5,5,m
77.875,E5 D5,5,m
77.91666667,E5,5,m
78,F5 E5,5,m
78.25,G5,5,m
78.5,F5,5,m
78.75,C5,5,m
79,G#4,5,m
79.5,E5,5,m
79.66666667,F5 E5,5,m
79.75,F5,5,m
79.875,F#5 F5,5,m
79.91666667,F#5,5,m
80,G5 F#5,5,m
80.25,G#5,5,m
80.5,G5,5,m
80.75,E5,5,m
81,C5,5,m
81.5,G4,5,m
81.66666667,A4 G4,5,m
81.75,A4,5,m
81.875,B4 A4,5,m
81.91666667,B4,5,m
82,C5 B4,5,m
82.25,E5,5,m
82.5,G5,5,m
82.75,C#6,5,m
83,C6,5,m
83.5,C5,5,m
83.66666667,C#5 C5,10,m
83.75,C#5,10,m
83.875,D5 C#5,10,m
83.91666667,D5,10,m
84,E-5 D5,10,m
