0,G5,1,M
0.125,B-5,1,M
0.25,G#5,1,M
0.375,F5,1,M
0.5,C#5,1,M
0.625,F#5,1,M
0.75,F5,1,M
0.875,C#5,1,M
1,G#4,1,M
1.125,E4,1,M
1.25,F4,1,M
1.375,G#4,1,M
1.5,C#5,1,M
1.625,F5,1,M
1.75,G#5,1,M
1.875,C#6,1,M
2,A5 C#6,1,M
2.125,C6,1,M
2.25,B-5,1,M
2.375,F#5,1,M
2.5,F5,1,M
2.625,G#5,1,M
2.75,F#5,1,M
2.875,E-5,1,M
3,B-4,1,M
3.125,F4,1,M
3.25,F#4,1,M
3.375,B-4,1,M
3.5,E-5,1,M
3.625,F#5,1,M
3.75,B-5,1,M
3.875,E-6,1,M
4,D6 E-6,1,M
4.125,F6,1,M
4.25,E-6,1,M
4.375,C6,1,M
4.5,F#5,1,M
4.625,C#6,1,M
4.75,C6,1,M
4.875,F#5,1,M
5,E-5,1,M
5.125,B-5,1,M
5.25,G#5,1,M
5.375,G5,1,M
5.5,F#5,1,M
5.625,E-5,1,M
5.75,C5,1,M
5.875,G#4,1,M
6,E6,1,M
6.125,F#6,1,M
6.25,F6,1,M
6.375,C#6,1,M
6.5,A5,1,M
6.625,E-6,1,M
6.75,C#6,1,M
6.875,G#5,1,M
7,F5,1,M
7.125,C6,1,M
7.25,B-5,1,M
7.375,A5,1,M
7.5,G#5,1,M
7.625,F5,1,M
7.75,C#5,1,M
7.875,G#4,1,M
8,F#5 G#4,1,M
8.125,B-5,1,M
8.25,G#5,1,M
8.375,F5,1,M
8.5,C#5,1,M
8.625,F#5,1,M
8.75,F5,1,M
8.875,C#5,1,M
9,G#4,1,M
9.125,E4,1,M
9.25,F4,1,M
9.375,G#4,1,M
9.5,C#5,1,M
9.625,F5,1,M
9.75,G#5,1,M
9.875,C#6,1,M
10,A5 C#6,1,M
10.125,C6,1,M
10.25,B-5,1,M
10.375,G5,1,M
10.5,F#5,1,M
10.625,G#5,1,M
10.75,G5,1,M
10.875,C#5,1,M
11,B-4,1,M
11.125,F#4,1,M
11.25,G4,1,M
11.375,B-4,1,M
11.5,C#5,1,M
11.625,E-5,1,M
11.75,G5,1,M
11.875,B-5,1,M
12,G5 B-5,1,M
12.25,G#5,1,M
12.375,D6,1,M
12.5,F6,1,M
12.625,E-6,1,M
12.75,C6,1,M
12.875,G#5,1,M
13,E5,1,M
13.125,G5,8,M
13.25,F5,8,M
13.375,C6,8,M
13.5,E-6,8,M
13.625,C#6,8,M
13.75,B-5,8,M
13.875,F5,8,M
14,D5 F5,8,M
14.25,E-5,1,M
14.375,G5,1,M
14.5,C6,1,M
14.625,B-5,1,M
14.75,G5,1,M
14.875,E-5,1,M
15,B-5,1,M
15.125,G#5,1,M
15.25,C5,1,M
15.375,E-5,1,M
15.5,G#5,1,M
15.625,C6,1,M
15.75,E-6,1,M
15.875,G#6,1,M
16,G5 G#6,1,M
16.125,B-5,1,M
16.25,G#5,1,M
16.375,F5,1,M
16.5,C#5,1,M
16.625,F#5,1,M
16.75,F5,1,M
16.875,C#5,1,M
17,G#4,1,M
17.125,E4,1,M
17.25,F4,1,M
17.375,G#4,1,M
17.5,C#5,1,M
17.625,F5,1,M
17.75,G#5,1,M
17.875,C#6,1,M
18,A5 C#6,1,M
18.125,C6,1,M
18.25,B-5,1,M
18.375,F#5,1,M
18.5,F5,1,M
18.625,G#5,1,M
18.75,F#5,1,M
18.875,E-5,1,M
19,B-4,1,M
19.125,F4,1,M
19.25,F#4,1,M
19.375,B-4,1,M
19.5,E-5,1,M
19.625,F#5,1,M
19.75,B-5,1,M
19.875,E-6,1,M
20,D6 E-6,1,M
20.125,F6,1,M
20.25,E-6,1,M
20.375,C6,1,M
20.5,F#5,1,M
20.625,C#6,1,M
20.75,C6,1,M
20.875,F#5,1,M
21,E-5,1,M
21.125,B-5,1,M
21.25,G#5,1,M
21.375,G5,1,M
21.5,F#5,1,M
21.625,E-5,1,M
21.75,C5,1,M
21.875,G#4,1,M
22,E6,1,M
22.125,F#6,1,M
22.25,F6,1,M
22.375,C#6,1,M
22.5,A5,1,M
22.625,E-6,1,M
22.75,C#6,1,M
22.875,G#5,1,M
23,F5,1,M
23.125,C6,1,M
23.25,B-5,1,M
23.375,A5,1,M
23.5,G#5,1,M
23.625,F5,1,M
23.75,C#5,1,M
23.875,G#4,1,M
24,F#5 G#4,1,M
24.125,B-5,1,M
24.25,G#5,1,M
24.375,F5,1,M
24.5,C#5,1,M
24.625,F#5,1,M
24.75,F5,1,M
24.875,C#5,1,M
25,G#4,1,M
25.125,E4,1,M
25.25,F4,1,M
25.375,G#4,1,M
25.5,C#5,1,M
25.625,F5,1,M
25.75,G#5,1,M
25.875,C#6,1,M
26,A5 C#6,1,M
26.125,C6,1,M
26.25,B-5,1,M
26.375,G5,1,M
26.5,F#5,1,M
26.625,G#5,1,M
26.75,G5,1,M
26.875,C#5,1,M
27,B-4,1,M
27.125,F#4,3,M
27.25,G4,3,M
27.375,B-4,3,M
27.5,C#5,3,M
27.625,E-5,3,M
27.75,G5,3,M
27.875,B-5,3,M
28,G5 B-5,3,M
28.25,G#5,3,M
28.375,D6,3,M
28.5,F6,3,M
28.625,E-6,3,M
28.75,C6,3,M
28.875,G#5,3,M
29,E5,3,M
29.125,G5,3,M
29.25,F5,3,M
29.375,C6,3,M
29.5,E-6,3,M
29.625,C#6,3,M
29.75,B-5,3,M
29.875,F5,3,M
30,D5 F5,3,M
30.25,E-5,3,M
30.375,G5,3,M
30.5,C6,3,M
30.625,B-5,3,M
30.75,G5,3,M
30.875,E-5,3,M
31,B-5,3,M
31.125,G#5,3,M
31.25,C5,3,M
31.375,E-5,3,M
31.5,G#5,3,M
31.625,C6,3,M
31.75,E-6,3,M
31.875,G#6,3,M
32,A5 G#6,3,M
32.125,B5,3,M
32.25,B-5,3,M
32.375,F5,3,M
32.5,E5,3,M
32.625,F#5,3,M
32.75,F5,3,M
32.875,D5,3,M
33,B-4,3,M
33.125,G4,3,M
33.25,G#4,3,M
33.375,A4,3,M
33.5,B-4,3,M
33.625,C#5,3,M
33.75,F5,3,M
33.875,B-5,3,M
34,D6 B-5,3,M
34.125,F6,3,M
34.25,E-6,3,M
34.375,B5,3,M
34.5,A5,3,M
34.625,B5,3,M
34.75,B-5,3,M
34.875,F#5,3,M
35,F5,3,M
35.125,G#5,3,M
35.25,F#5,3,M
35.375,E-5,3,M
35.5,D5,3,M
35.625,F5,3,M
35.75,E-5,3,M
35.875,B-4,3,M
36,B5 B-4,3,M
36.125,C#6,3,M
36.25,C6,3,M
36.375,G5,3,M
36.5,F#5,3,M
