1.0,C4,?,?
1.5,G4,?,?
2.0,A4,?,?
2.5,G4,?,?
3.0,E4,?,?
4.0,E4,?,?
4.5,A4,?,?
5.0,B-4,?,?
5.5,A4,?,?
6.0,G4,?,?
7.0,G4,?,?
7.5,C5,?,?
8.5,C5,?,?
9.0,C5,?,?
9.5,D5,?,?
10.0,C5,?,?
10.5,B4,?,?
11.0,C5,?,?
11.5,B4,?,?
12.0,A4,?,?
12.5,B4,?,?
13.0,C5,?,?
13.5,D5,?,?
14.0,C5,?,?
14.5,D5,?,?
15.0,B4,?,?
15.5,G4,?,?
16.0,B4,?,?
16.5,B4,?,?
17.0,G5,?,?
17.5,B4,?,?
18.0,C5,?,?
18.5,E5,?,?
19.0,C5,?,?
19.5,A4,0,M
20.0,F5,0,M
20.5,A4,0,M
21.0,B4,0,M
21.5,D5,0,M
22.0,B4,0,M
22.5,G4,0,M
23.0,E5,0,M
23.5,G4,0,M
24.0,A4,0,M
24.5,C5,0,M
25.0,A4,0,M
25.5,F4,0,M
26.0,D5,0,M
26.5,F4,0,M
27.0,G4,0,M
27.5,B4,0,M
28.0,G4,0,M
28.5,E4,0,M
29.0,C5,0,M
29.5,E4,0,M
30.0,E4,0,M
30.5,C5,0,M
31.0,E4,0,M
31.5,D4,0,M
32.0,C5,0,M
32.5,B4,0,M
33.0,C5,0,M
33.5,C4,0,M
34.0,E4,0,M
34.5,A4,0,M
35.0,G4,0,M
35.5,F4,0,M
36.0,G4,0,M
37.0,G3 G4,0,M
37.5,E4 C4,0,M
38.0,D4 E4,0,M
38.5,C4 E4,0,M
38.875,C4,0,M
39.0,D4 B3,0,M
39.875,D4,0,M
40.0,B3 D4,0,M
40.375,B3,0,M
40.5,E4 G4,0,M
41.0,F4 G4,0,M
41.5,E4 G4,0,M
41.875,E4,0,M
42.0,C4 E4,0,M
43.0,C4 C5,0,M
43.5,A4 F4,0,M
44.375,A4 F4,0,M
44.5,F4 D5,0,M
45.0,B4 F4,0,M
45.5,G4 B4,0,M
46.0,F4 B4,0,M
46.375,F4,0,M
46.5,C5 E4,0,M
47.0,F4 C5,0,M
47.5,E4 C5,0,M
48.0,D4 C5,0,M
48.5,E4 C5,0,M
49.0,F4 C5,0,M
49.5,B4 G4,0,M
50.0,F4 B4,0,M
50.5,G4 B4,0,M
50.875,G4,0,M
51.0,C5 E4,0,M
51.5,C4 C5,0,M
52.0,E4 C5,0,M
52.375,E4,0,M
52.5,G5 E4,0,M
53.0,C5 G5,0,M
53.5,E4 G5,0,M
53.875,E4,0,M
54.0,A5 F4,0,M
54.5,A4 A5,0,M
55.0,F4 A5,0,M
55.5,F5 D4,0,M
56.0,B-4 F5,0,M
56.5,D4 F5,0,M
56.875,D4,0,M
57.0,G5 E4,0,M
57.5,G4 G5,0,M
58.0,E4 G5,0,M
58.375,E4,0,M
58.5,E5 C4,0,M
59.0,A4 E5,0,M
59.5,C4 E5,0,M
59.875,C4,0,M
60.0,F5 D4,0,M
60.5,F4 F5,7,M
61.0,D4 F5,7,M
61.375,F5,7,M
61.5,D5 B3,7,M
