0.0,A4,2,M
0.5,D5 D4 F#4,2,M
0.75,D5,2,M
1.0,D5 D4 F#4,2,M
1.25,D5,2,M
1.5,C#5 D4 F#4,2,M
1.75,B4,2,M
2.0,A4 D4 F#4,2,M
2.5,A4 D4 F#4,2,M
3.0,A4 D4 F#4,2,M
3.5,B4 D4 E4,2,M
3.75,B4,2,M
4.0,E5 D4 E4,2,M
4.25,E5,2,M
4.5,G#4 D4 E4,2,M
5.0,A4 C#4 E4,2,M
5.5,C#4 E4,2,M
6.0,A4 C#4 E4,2,M
6.5,G5 A3 C#4 E4,2,M
6.75,G5,2,M
7.0,G5 A3 C#4 E4,2,M
7.25,G5,2,M
7.5,F#5 A3 C#4 E4,2,M
7.666666666666667,E5 F#5 A3 C#4 E4,2,M
7.75,E5,2,M
8.0,A5 A3 D4 F#4,2,M
8.25,A5,2,M
8.375,A5 A3 D4 F#4,2,M
8.625,A5,2,M
8.875,A5 A3 D4 F#4,2,M
9.0,G5 A3 D4 F#4,2,M
9.125,G5,2,M
9.25,F#5,2,M
9.375,F#5 A3 E4 G4,2,M
9.5,E5 A3 E4 G4,2,M
9.625,E5,2,M
9.875,E5 A3 E4 G4,2,M
10.0,G5 A3 E4 G4,2,M
10.125,G5,2,M
10.375,A3 E4 G4,2,M
10.5,C#5 A3 E4 G4,2,M
10.625,C#5,2,M
10.875,D4 F#4,2,M
11.0,D5 D4 F#4,2,M
11.125,D5,2,M
11.375,D4 F#4,2,M
11.875,A4 D4 F#4,2,M
12.375,D5 D4 F#4,2,M
12.625,D5,2,M
12.875,D5 D4 F#4,2,M
13.125,D5,2,M
13.375,C#5 D4 F#4,2,M
13.666666666666666,B4,2,M
13.875,A4 B4 D4 F#4,2,M
13.916666666666666,A4 D4 F#4,2,M
14.375,A4 D4 F#4,2,M
14.875,A4 D4 F#4,2,M
15.375,B4 D4 E4,2,M
15.625,B4,2,M
15.875,E5 D4 E4,2,M
16.125,E5,2,M
16.375,G#4 D4 E4,2,M
16.875,A4 C#4 E4,2,M
17.375,C#4 E4,2,M
17.875,A4 C#4 E4,2,M
18.333333333333332,A3 C#4 E4,2,M
18.375,G5 A3 C#4 E4,2,M
18.583333333333332,G5,2,M
18.875,G5 A3 C#4 E4,2,M
19.125,G5,2,M
19.333333333333332,G5 A3 C#4 E4,2,M
19.375,F#5 A3 C#4 E4,2,M
19.583333333333332,F#5,2,M
19.625,E5,2,M
19.875,A5 A3 D4 F#4,2,M
20.125,A5,2,M
20.333333333333332,A5 A3 D4 F#4,2,M
20.583333333333332,A5,2,M
20.875,G5 A3 D4 F#4,2,M
21.125,F#5,2,M
21.333333333333332,F#5 A3 E4 G4,2,M
21.375,E5 A3 E4 G4,2,M
21.583333333333332,E5,2,M
21.875,G5 A3 E4 G4,2,M
22.333333333333332,A3 E4 G4,2,M
22.375,C#5 A3 E4 G4,2,M
22.583333333333332,C#5,2,M
22.875,D5 D4 F#4,2,M
23.875,B5,2,M
24.333333333333332,E5 D5,2,M
24.583333333333332,E5,2,M
24.75,E5 D5,2,M
25.0,E5,2,M
25.333333333333332,F#5 D5,2,M
25.625,G#5,2,M
25.75,G#5 C#5,2,M
25.875,A5 C#5,2,M
26.0,A5,2,M
26.25,C#5,2,M
26.75,C#5,2,M
26.875,A5 C#5,2,M
27.0,A5,2,M
27.25,B4,2,M
27.333333333333332,D5 B4,2,M
27.5,D5,2,M
27.75,B4,2,M
28.25,B4,2,M
28.333333333333332,G5 B4,2,M
28.5,G5,2,M
28.75,A4,2,M
28.875,C#5 A4,2,M
29.0,C#5,2,M
29.25,A4,2,M
29.75,A4,2,M
29.875,F#5 A4,2,M
30.0,F#5,2,M
30.25,A4,2,M
30.333333333333332,B4 A4,2,M
30.5,B4,2,M
30.75,B4 A4,2,M
31.0,B4,2,M
31.25,B4 A4,2,M
31.333333333333332,C#5 A4,2,M
31.5,E-5 C#5,2,M
31.583333333333332,E-5,2,M
31.75,E5 G4,2,M
32.25,G4,2,M
32.75,E5 G4,2,M
33.25,F#4,2,M
33.333333333333336,A4 F#4,2,M
33.5,A4,2,M
33.75,F#4,2,M
34.25,D5 F#4,2,M
34.75,G4 E4,2,M
35.25,E4,2,M
35.75,C#5 E4,2,M
36.25,D5 D4 F#4,2,M
36.5,D5,2,M
36.666666666666664,D5 D4 F#4,2,M
37.0,D5,2,M
37.25,C#5 D4 F#4,2,M
37.5,B4,2,M
37.666666666666664,B4 D4 F#4,2,M
37.75,A4 D4 F#4,2,M
37.916666666666664,A4,2,M
38.25,A4 D4 F#4,2,M
38.5,D4 F#4,2,M
38.666666666666664,D4 F#4,2,M
38.75,A4 D4 F#4,2,M
38.916666666666664,A4,2,M
39.125,D4 E4,2,M
39.25,B4 D4 E4,2,M
39.375,B4,2,M
39.666666666666664,B4 D4 E4,2,M
39.75,E5 D4 E4,2,M
40.125,D4 E4,2,M
40.25,G#4 D4 E4,2,M
40.375,G#4,2,M
40.666666666666664,C#4 E4,2,M
40.75,A4 C#4 E4,2,M
40.916666666666664,A4,2,M
41.125,C#4 E4,2,M
41.666666666666664,C#4 E4,2,M
41.75,A4 C#4 E4,2,M
41.916666666666664,A4,2,M
42.125,A3 C#4 E4,2,M
42.25,G5 A3 C#4 E4,2,M
42.375,G5,2,M
42.666666666666664,G5 A3 C#4 E4,2,M
42.916666666666664,G5,2,M
43.125,G5 A3 C#4 E4,2,M
43.25,F#5 A3 C#4 E4,2,M
43.375,F#5,2,M
43.5,E5,2,M
43.666666666666664,E5 A3 D4 F#4,2,M
43.75,A5 A3 D4 F#4,2,M
43.916666666666664,A5,2,M
44.125,A5 A3 D4 F#4,2,M
44.375,A5,2,M
44.625,A5 A3 D4 F#4,2,M
44.75,G5 A3 D4 F#4,2,M
44.875,G5,2,M
45.0,F#5,2,M
45.125,F#5 A3 E4 G4,2,M
45.25,E5 A3 E4 G4,2,M
45.375,E5,2,M
45.625,E5 A3 E4 G4,2,M
45.75,G5 A3 E4 G4,2,M
45.875,G5,2,M
46.125,A3 E4 G4,2,M
46.25,C#5 A3 E4 G4,2,M
46.375,C#5,2,M
46.625,D4 F#4,2,M
46.75,D5 D4 F#4,2,M
46.875,D5,2,M
47.666666666666664,B5,2,M
48.125,D5,2,M
48.25,E5 D5,2,M
48.375,E5,2,M
48.625,E5 D5,2,M
48.875,E5,2,M
49.125,E5 D5,2,M
49.25,F#5 D5,2,M
49.375,F#5,2,M
49.5,G#5,2,M
49.625,G#5 C#5,2,M
49.666666666666664,A5 G#5 C#5,2,M
49.75,A5 C#5,2,M
49.875,A5,2,M
50.125,C#5,2,M
50.625,C#5,2,M
50.666666666666664,A5 C#5,2,M
50.875,A5,2,M
51.125,D5 B4,2,M
51.625,B4,2,M
52.125,G5 B4,2,M
52.625,A4,2,M
52.666666666666664,C#5 A4,2,M
52.875,C#5,2,M
53.125,A4,2,M
53.625,A4,2,M
53.666666666666664,F#5 A4,2,M
53.875,F#5,2,M
54.0,A4,2,M
54.125,B4 A4,2,M
54.25,B4,2,M
54.5,B4 A4,2,M
54.75,B4,2,M
55.0,B4 A4,2,M
55.125,C#5 A4,2,M
55.25,C#5,2,M
55.375,E-5,2,M
55.5,E-5 G4,2,M
55.625,G4,2,M
55.666666666666664,E5 G4,2,M
55.75,E5,2,M
56.0,G4,2,M
56.5,G4,2,M
56.666666666666664,E5 G4,2,M
56.75,E5,2,M
57.0,F#4,2,M
57.125,A4 F#4,2,M
57.25,A4,2,M
57.5,F#4,2,M
58.0,F#4,2,M
58.125,D5 F#4,2,M
58.25,D5,2,M
58.5,E4,2,M
58.625,G4 E4,2,M
58.75,G4,2,M
59.0,E4,2,M
59.5,E4,2,M
59.625,C#5 E4,2,M
59.75,C#5,2,M
60.0,D4 F#4,2,M
60.125,D5 D4 F#4,2,M
60.25,D5,2,M
60.5,D5 D4 F#4,2,M
60.75,D5,2,M
61.0,D5 D4 F#4,2,M
61.125,C#5 D4 F#4,2,M
61.25,C#5,2,M
61.375,B4,2,M
61.5,B4 D4 F#4,2,M
61.625,A4 D4 F#4,2,M
61.75,A4,2,M
62.0,D4 F#4,2,M
62.125,A4 D4 F#4,2,M
62.25,A4,2,M
62.5,D4 F#4,2,M
62.625,A4 D4 F#4,2,M
62.75,A4,2,M
63.0,D4 E4,2,M
63.125,B4 D4 E4,2,M
63.25,B4,2,M
63.5,B4 D4 E4,2,M
63.625,E5 D4 E4,2,M
63.75,E5,2,M
64.0,D4 E4,2,M
64.125,G#4 D4 E4,2,M
64.25,G#4,2,M
64.5,C#4 E4,2,M
64.625,A4 C#4 E4,2,M
64.75,A4,2,M
65.0,C#4 E4,2,M
65.5,C#4 E4,2,M
65.625,A4 C#4 E4,2,M
65.75,A4,2,M
66.0,A3 C#4 E4,2,M
66.125,G5 A3 C#4 E4,2,M
66.25,G5,2,M
66.5,G5 A3 C#4 E4,2,M
66.75,G5,2,M
67.0,G5 A3 C#4 E4,2,M
67.125,F#5 A3 C#4 E4,2,M
67.25,F#5,2,M
67.33333333333333,E5 F#5,2,M
67.375,E5,2,M
67.5,E5 A3 D4 F#4,2,M
67.58333333333333,A3 D4 F#4,2,M
67.625,A5 A3 D4 F#4,2,M
67.75,A5,2,M
68.0,A5 A3 D4 F#4,2,M
68.25,A5,2,M
68.5,A5 A3 D4 F#4,2,M
68.625,G5 A3 D4 F#4,2,M
68.75,G5,2,M
68.875,F#5,2,M
69.0,F#5 A3 E4 G4,2,M
69.125,E5 A3 E4 G4,2,M
69.25,E5,2,M
69.5,E5 A3 E4 G4,2,M
69.625,G5 A3 E4 G4,2,M
69.75,G5,2,M
70.0,C#5 A3 E4 G4,2,M
70.375,D4 F#4,2,M
70.5,D5 D4 F#4,2,M
70.625,D5,2,M
71.375,D2,2,M
71.5,D3 D2,2,M
71.625,D3,2,M
71.875,E2,2,M
72.0,E3 E2,2,M
72.125,E3,2,M
72.375,F#2,2,M
72.5,F#3 F#2,2,M
72.625,F#3,2,M
72.875,G2,2,M
73.0,G3 G2,2,M
73.125,G3,2,M
73.375,A2,2,M
73.5,A3 A2,2,M
73.625,A3,2,M
73.875,B2,2,M
74.0,B3 B2,2,M
74.125,B3,2,M
74.375,C#3,2,M
74.5,C#4 C#3,2,M
74.625,C#4,2,M
74.875,D3,2,M
75.0,D4 D3,2,M
75.125,D4,2,M
75.375,E3,2,M
75.5,E4 E3,2,M
75.625,E4,2,M
75.875,F3,2,M
76.0,F4 F3,2,M
76.125,F4,2,M
76.375,F#3,2,M
76.5,F#4 F#3,2,M
78.0,F#5 F#4 F#3,11,m
78.375,F#4 F#5 G#3 F#3,11,m
78.875,F#4 F#5 B-3 F#3,11,m
79.0,E5 F#4 F#3 B-3,11,m
79.375,F#4 E5 B3 F#3,11,m
79.5,D5 F#4 F#3 B3,11,m
80.0,F#5 F#4 F#3 B3,11,m
80.375,F#4 F#5 C#4 F#3,11,m
80.5,C#5 F#4 F#3 C#4,11,m
80.875,F#4 C#5 D4 F#3,11,m
81.0,B4 F#4 F#3 D4,11,m
81.5,D5 F#4 F#3 D4,11,m
81.875,F#4 D5 F4,11,m
82.0,G#4 F#4 F4,11,m
82.375,F#4 G#4,11,m
82.5,B-4 F#4,11,m
83.0,C#5 F#4,11,m
83.375,F#4 C#5 F#2,11,m
83.5,F#3 F#4 F#2,11,m
83.625,F#4 F#3,11,m
83.75,F#4,11,m
83.875,F#4 G#2,11,m
84.0,G#3 F#4 G#2,11,m
84.125,F#4 G#3,2,M
84.25,F#4,2,M
84.375,F#4 B-2,2,M
84.5,B-3 F#4 B-2,2,M
84.625,F#4 B-3,2,M
84.75,F#4,2,M
84.875,F#4 B2,2,M
85.0,B3 F#4 B2,2,M
85.125,F#4 B3,2,M
85.25,F#4,2,M
85.33333333333333,F#4 C#3,2,M
85.5,C#4 F#4 C#3,2,M
85.58333333333333,F#4 C#4,2,M
85.75,F#4,2,M
85.875,F#4 D3,2,M
86.0,D4 F#4 D3,2,M
86.125,F#4 D4,2,M
86.25,F#4,2,M
86.33333333333333,F#4 E3,2,M
86.5,E4 F#4 E3,2,M
86.58333333333333,F#4 E4,2,M
86.75,F#4,2,M
86.875,F#3,2,M
87.0,F#4 F#3,2,M
87.125,F#4,2,M
87.33333333333333,G3,2,M
87.5,G4 G3,2,M
87.58333333333333,G4,2,M
87.875,G#3,2,M
88.0,G#4 G#3,2,M
88.125,G#4,2,M
88.33333333333333,A3,2,M
88.375,A4 A3,2,M
89.875,A5 A3,2,M
90.33333333333333,A5 B3 A3,2,M
90.83333333333333,A5 A3,2,M
90.875,G5 C#4 A3,2,M
91.33333333333333,G5 D4 A3 C#4,2,M
91.375,F#5 A3 D4,2,M
91.875,A5 A3 D4,2,M
92.33333333333333,A5 E4 A3,2,M
92.375,E5 A3 E4,2,M
92.83333333333333,E5 A3,2,M
92.875,D5 F#4 A3,2,M
93.375,E5 A3 F#4,2,M
93.875,B4 G#4 A3,2,M
94.33333333333333,B4 A4 A3 G#4,2,M
94.375,C#5 A3 A4,2,M
94.875,E5 A3 A4,2,M
95.33333333333333,E5 G4 A3,2,M
95.375,A4 A3 G4,2,M
95.58333333333333,A4 A3,2,M
95.625,A3,2,M
95.75,D4 F#4 A3,2,M
95.875,D5 A3 D4 F#4,2,M
96.0,D5 A3,2,M
96.33333333333333,D5 D4 F#4 A3,2,M
96.58333333333333,D5 A3,2,M
96.75,D5 D4 F#4 A3,2,M
96.875,C#5 A3 D4 F#4,2,M
97.0,C#5 A3,2,M
97.125,B4 A3,2,M
97.33333333333333,B4 D4 F#4 A3,2,M
97.375,A4 A3 D4 F#4,2,M
97.58333333333333,A4 A3,2,M
97.625,A3,2,M
97.75,D4 F#4 A3,2,M
97.875,A4 A3 D4 F#4,2,M
98.0,A4 A3,2,M
98.125,A3,2,M
98.25,D4 F#4 A3,2,M
98.375,A4 A3 D4 F#4,2,M
98.5,A4 A3,2,M
98.625,A3,2,M
98.75,D4 E4 A3,2,M
98.875,B4 A3 D4 E4,2,M
99.0,B4 A3,2,M
99.25,B4 D4 E4 A3,2,M
99.375,E5 A3 D4 E4,2,M
99.5,E5 A3,2,M
99.75,E5 D4 E4 A3,2,M
99.875,G#4 A3 D4 E4,2,M
100.0,G#4 A3,2,M
100.125,A3,2,M
100.25,C#4 E4 A3,2,M
100.375,A4 A3 C#4 E4,2,M
100.5,A4 A3,2,M
100.625,A3,2,M
100.75,C#4 E4 A3,2,M
101.0,A3,2,M
101.25,C#4 E4 A3,2,M
101.33333333333333,A4 A3 C#4 E4,2,M
101.5,A4 A3,2,M
101.58333333333333,A3,2,M
101.75,A3 C#4 E4,2,M
101.875,G5 A3 C#4 E4,2,M
102.0,G5,2,M
102.25,G5 A3 C#4 E4,2,M
102.5,G5,2,M
102.75,G5 A3 C#4 E4,2,M
102.875,F#5 A3 C#4 E4,2,M
103.0,F#5,2,M
103.125,E5,2,M
103.25,E5 A3 D4 F#4,2,M
103.33333333333333,A5 E5 A3 D4 F#4,2,M
103.375,A5 A3 D4 F#4,2,M
103.5,A5,2,M
103.75,A5 A3 D4 F#4,2,M
104.0,A5,2,M
104.25,A5 A3 D4 F#4,2,M
104.33333333333333,G5 A3 D4 F#4,2,M
104.5,G5,2,M
104.625,F#5,2,M
104.75,F#5 A3 E4 G4,2,M
104.875,E5 A3 E4 G4,2,M
105.0,E5,2,M
105.25,E5 A3 E4 G4,2,M
105.33333333333333,G5 E5 A3 E4 G4,2,M
105.375,G5 A3 E4 G4,2,M
105.5,G5,2,M
105.75,A3 E4 G4,2,M
105.875,C#5 A3 E4 G4,2,M
106.0,C#5,2,M
106.25,D4 F#4,2,M
106.33333333333333,D5 D4 F#4,2,M
106.5,D5,2,M
106.75,D4 F#4,2,M
107.25,D4 F#4,2,M
107.33333333333333,A4 D4 F#4,2,M
107.5,A4,2,M
107.75,D4 F#4,2,M
107.875,D5 D4 F#4,2,M
108.0,D5,2,M
108.25,D5 D4 F#4,2,M
108.5,D5,2,M
108.66666666666667,D4 F#4 D5,2,M
108.875,C#5 D4 F#4,2,M
109.0,B4 C#5,2,M
109.125,B4,2,M
109.25,D4 F#4,2,M
109.33333333333333,A4 D4 F#4,2,M
109.5,A4,2,M
109.66666666666667,D4 F#4,2,M
109.75,A4 D4 F#4,2,M
109.91666666666667,A4,2,M
110.25,D4 F#4,2,M
110.33333333333333,A4 D4 F#4,2,M
110.66666666666667,D4 E4,2,M
110.75,B4 D4 E4,2,M
110.91666666666667,B4,2,M
111.125,B4 D4 E4,2,M
111.25,D4 E4,2,M
111.33333333333333,E5 D4 E4,2,M
111.375,E5,2,M
111.66666666666667,D4 E4 E5,2,M
111.75,G#4 E5 D4 E4,2,M
111.83333333333333,G#4 D4 E4,2,M
112.125,C#4 E4,2,M
112.25,A4 C#4 E4,2,M
112.375,A4,2,M
112.66666666666667,C#4 E4,2,M
113.125,C#4 E4,2,M
113.25,A4 C#4 E4,2,M
113.375,A4,2,M
113.66666666666667,A3 C#4 E4,2,M
113.75,G5 A3 C#4 E4,2,M
113.91666666666667,G5,2,M
114.125,G5 A3 C#4 E4,2,M
114.375,G5,2,M
114.66666666666667,A3 C#4 E4 G5,2,M
114.75,F#5 A3 C#4 E4,2,M
114.91666666666667,F#5,2,M
115.0,E5,2,M
115.125,E5 A3 D4 F#4,2,M
115.25,A5 A3 D4 F#4,2,M
115.375,A5,2,M
115.66666666666667,A3 D4 F#4 A5,2,M
115.91666666666667,A5,2,M
116.125,A5 A3 D4 F#4,2,M
116.25,G5 A3 D4 F#4,2,M
116.375,G5,2,M
116.5,F#5,2,M
116.625,F#5 A3 E4 G4,2,M
116.75,E5 A3 E4 G4,2,M
116.875,E5,2,M
117.125,E5 A3 E4 G4,2,M
117.25,G5 A3 E4 G4,2,M
117.375,G5,2,M
117.625,A3 E4 G4,2,M
117.75,C#5 A3 E4 G4,2,M
117.875,C#5,2,M
118.125,D4 F#4,2,M
118.25,D5 D4 F#4,2,M
118.375,D5,2,M
119.25,B5,2,M
119.625,D5,2,M
119.75,E5 D5,2,M
119.875,E5,2,M
120.125,E5 D5,2,M
120.375,E5,2,M
120.625,E5 D5,2,M
120.75,F#5 D5,2,M
120.875,F#5,2,M
121.0,G#5,2,M
121.125,G#5 C#5,2,M
121.25,A5 C#5,2,M
121.375,A5,2,M
121.625,C#5,2,M
122.125,C#5,2,M
122.25,A5 C#5,2,M
122.375,A5,2,M
122.625,B4,2,M
122.75,D5 B4,2,M
122.875,D5,2,M
123.125,B4,2,M
123.625,B4,2,M
123.75,G5 B4,2,M
123.875,G5,2,M
124.125,A4,2,M
124.25,C#5 A4,2,M
124.375,C#5,2,M
124.625,A4,2,M
125.125,A4,2,M
125.25,F#5 A4,2,M
125.375,F#5,2,M
125.625,A4,2,M
125.66666666666667,B4 A4,2,M
125.875,B4,2,M
126.125,B4 A4,2,M
126.375,B4,2,M
126.625,B4 A4,2,M
126.66666666666667,C#5 A4,2,M
126.875,C#5,2,M
127.0,E-5 G4,2,M
127.25,E5,2,M
127.5,G4,2,M
128.0,G4,2,M
128.25,E5,2,M
128.5,E5 F#4,2,M
128.58333333333334,F#4,2,M
128.66666666666666,A4 F#4,2,M
128.75,A4,2,M
129.0,F#4,2,M
129.5,F#4,2,M
129.66666666666666,D5 F#4,2,M
129.75,D5,2,M
130.0,E4,2,M
130.125,G4 E4,2,M
130.25,G4,2,M
130.5,E4,2,M
131.0,E4,2,M
131.125,C#5 E4,2,M
131.25,C#5,2,M
131.5,D4 F#4,2,M
131.66666666666666,D5 D4 F#4,2,M
131.75,D5,2,M
132.0,D5 D4 F#4,2,M
132.25,D5,2,M
132.5,D5 D4 F#4,2,M
132.66666666666666,C#5 D4 F#4,2,M
132.75,C#5,2,M
132.875,B4 C#5,2,M
132.91666666666666,B4,2,M
133.0,B4 D4 F#4,2,M
133.125,A4 D4 F#4,2,M
133.25,A4,2,M
133.5,D4 F#4,2,M
133.66666666666666,A4 D4 F#4,2,M
133.75,A4,2,M
134.0,D4 F#4,2,M
134.125,A4 D4 F#4,2,M
134.25,A4,2,M
134.5,D4 E4,2,M
134.66666666666666,B4 D4 E4,2,M
134.75,B4,2,M
135.0,B4 D4 E4,2,M
135.125,E5 B4 D4 E4,2,M
135.16666666666666,E5 D4 E4,2,M
135.25,E5,2,M
135.5,D4 E4,2,M
135.625,G#4 D4 E4,2,M
135.75,G#4,2,M
136.0,C#4 E4,2,M
136.125,A4 C#4 E4,2,M
136.25,A4,2,M
136.5,C#4 E4,2,M
137.0,C#4 E4,2,M
137.125,A4 C#4 E4,2,M
137.25,A4,2,M
137.5,A3 C#4 E4,2,M
137.625,G5 A3 C#4 E4,2,M
137.75,G5,2,M
138.0,G5 A3 C#4 E4,2,M
138.25,G5,2,M
138.5,G5 A3 C#4 E4,2,M
138.625,F#5 A3 C#4 E4,2,M
138.75,F#5,2,M
138.875,E5,2,M
139.0,E5 A3 D4 F#4,2,M
139.125,A5 A3 D4 F#4,2,M
139.25,A5,2,M
139.5,A5 A3 D4 F#4,2,M
139.75,A5,2,M
140.0,A5 A3 D4 F#4,2,M
140.125,G5 A3 D4 F#4,2,M
140.25,G5,2,M
140.375,F#5,2,M
140.5,F#5 A3 E4 G4,2,M
140.625,E5 A3 E4 G4,2,M
141.125,G5 A3 E4 G4,2,M
141.625,C#5 G5 A3 E4 G4,2,M
142.0,G5 C#5,2,M
142.125,E5 G5,2,M
142.625,A4 G5,2,M
143.125,C#5 G5,2,M
143.5,G5 C#5 G3,2,M
143.625,G4 G5 G3,2,M
144.0,G5 G4 B3,2,M
144.125,B4 G5 B3,2,M
144.5,G5 B4 E3,2,M
144.625,E4 G5 E3,2,M
145.0,G5 E4 G3,2,M
145.125,G4 G5 G3,2,M
145.375,G5 G4 C#3 G3,2,M
