0.0,C5 C3,?,?
1.0,E5,0,M
1.5,C5,0,M
2.0,G4,0,M
3.0,G4,0,M
4.0,C5 C3,0,M
5.0,E5,0,M
5.5,C5,0,M
6.0,G4,0,M
7.0,G5,0,M
8.0,F5 C3,0,M
8.5,E5 C3,0,M
9.0,D5,0,M
9.5,C5,0,M
10.0,B4 C3,0,M
10.5,C5 C3,0,M
11.0,B4,0,M
11.5,C5,0,M
12.0,D5 G2,0,M
12.5,C5 G2,0,M
13.0,B4,0,M
13.5,A4,0,M
14.0,G4 G3,0,M
14.5,G4 F3,0,M
15.0,E3,0,M
15.5,D3,0,M
16.0,C5 C3,0,M
17.0,E5,0,M
17.5,C5,0,M
18.0,G4,0,M
19.0,G4,0,M
20.0,E5 C4,0,M
21.0,G5,7,M
21.5,E5,7,M
22.0,C5,7,M
23.0,E5 F#3,7,M
23.5,C5 F#3,7,M
24.0,D5 G3,7,M
24.5,B4 G3,7,M
25.0,C5 C3,7,M
25.5,A4 C3,7,M
26.0,B4 D3,7,M
26.5,G4 D3,7,M
27.0,A4 D2,7,M
27.5,F#4 D2,7,M
28.0,G4 G2,7,M
28.5,A4 G2,7,M
29.0,B4,7,M
29.5,C5,7,M
30.0,D5,7,M
30.5,E5,7,M
31.0,F#5,7,M
31.5,G5,7,M
32.0,A4 F#3,7,M
32.5,A4 D4,7,M
33.0,A5 A3,7,M
33.5,A5 D4,2,M
34.0,A5 F#3,2,M
34.5,A5 D4,2,M
35.0,A5 A3,2,M
35.5,A5 D4,2,M
36.0,B4 G3,2,M
36.5,C5 G3,2,M
37.0,D5,2,M
37.5,E5,2,M
38.0,F#5,2,M
38.5,G5,2,M
39.0,A5,2,M
39.5,B5,7,M
40.0,C5 A3,7,M
40.5,C5 D4,7,M
41.0,C6 C4,7,M
41.5,C6 D4,7,M
42.0,C6 A3,7,M
42.5,C6 D4,7,M
43.0,C6 C4,7,M
43.5,C6 D4,7,M
44.0,D5 B3,7,M
44.5,G5 B3,7,M
45.0,B5,7,M
45.5,D6,7,M
46.0,C6,7,M
46.5,B5,7,M
47.0,A5,7,M
47.5,G5,7,M
48.0,F#5 C4,7,M
48.5,E5 C4,7,M
49.0,G5,7,M
49.5,F#5,7,M
50.0,A5 C3,7,M
50.5,G5 C3,7,M
51.0,F#5,7,M
51.5,E5,7,M
52.0,E5 D3,7,M
52.5,D5 D3,7,M
53.0,C5,7,M
53.5,B4,7,M
54.0,D5 D2,7,M
54.5,C5 D2,7,M
55.0,B4,7,M
55.5,A4,7,M
56.0,G4 G2,7,M
56.5,G4 B2,7,M
57.0,G4 D3,7,M
57.5,G4 G3,?,?
58.0,G2,?,?
60.0,C5 C3,?,?
61.0,E5,0,M
61.5,C5,0,M
62.0,G4,0,M
63.0,G4,0,M
64.0,C5 C3,0,M
65.0,E5,0,M
65.5,C5,0,M
66.0,G4,0,M
67.0,G5,0,M
68.0,F5 C3,0,M
68.5,E5 C3,0,M
69.0,D5,0,M
69.5,C5,0,M
70.0,B4 C3,0,M
70.5,C5 C3,0,M
71.0,B4,0,M
71.5,C5,0,M
72.0,D5 G2,0,M
72.5,C5 G2,0,M
73.0,B4,0,M
73.5,A4,0,M
74.0,G4 G3,0,M
74.5,G4 F3,0,M
75.0,E3,0,M
75.5,D3,0,M
76.0,C5 C3,0,M
77.0,E5,0,M
77.5,C5,0,M
78.0,G4,0,M
79.0,G4,0,M
80.0,E5 C4,0,M
81.0,G5,7,M
81.5,E5,7,M
82.0,C5,7,M
83.0,E5 F#3,7,M
83.5,C5 F#3,7,M
84.0,D5 G3,7,M
84.5,B4 G3,7,M
85.0,C5 C3,7,M
85.5,A4 C3,7,M
86.0,B4 D3,7,M
86.5,G4 D3,7,M
87.0,A4 D2,7,M
87.5,F#4 D2,7,M
88.0,G4 G2,7,M
88.5,A4 G2,7,M
89.0,B4,7,M
89.5,C5,7,M
90.0,D5,7,M
90.5,E5,7,M
91.0,F#5,7,M
