3.0,F4 F2,?,?
3.5,F4 F3,?,?
4.0,F4 F2,?,?
4.5,F4 F3,?,?
5.0,A4 F2,?,?
5.5,A4 F3,?,?
5.75,F4 F3,?,?
6.0,C5 F2,?,?
6.5,C5 F3,?,?
7.0,C5 F2,?,?
7.5,C5 F3,10,M
8.0,B-4 F2,10,M
8.25,A4 F2,10,M
8.5,G4 F3,10,M
8.75,F4 F3,10,M
9.0,E4 F2,10,M
9.5,G4 F3,10,M
10.0,B-4 F2,10,M
10.5,D5 F3,10,M
11.0,C5 F2,10,M
11.5,B-4 F3,10,M
12.0,E4 G#4 F2,10,M
12.5,E4 G#4 F3,10,M
13.0,F4 A4 F2,10,M
13.5,F4 A4 F3,10,M
14.0,F2,10,M
14.5,F3,10,M
15.0,F5 D5 F2,10,M
15.5,F5 D5 F3,10,M
16.0,F5 D5 F3,10,M
16.5,G5 D5 F3,5,M
16.75,F5 D5 F3,5,M
17.0,E5 C5,5,M
17.5,D5 B-4,5,M
18.0,C5 A4 F2,5,M
18.5,C5 A4 F3,5,M
19.0,C5 A4 F3,5,M
19.5,D5 A4 F3,5,M
19.75,C5 A4 F3,5,M
20.0,B-4 G4,5,M
20.5,A4 F4,5,M
21.0,G4 B-2,5,M
21.25,A4 B-2,5,M
21.5,G4 B-2,5,M
21.75,F#4 B-2,5,M
22.0,G4 B-2,5,M
22.25,A4 B-2,5,M
22.5,B-4 B-2,5,M
22.75,C5 B-2,5,M
23.0,D5 B2,5,M
23.5,F4 B2,5,M
24.0,F4 C3,5,M
24.5,E4 C3,5,M
25.0,D4 C2,5,M
25.5,C4 C2,5,M
26.0,D4,5,M
26.5,E4,5,M
27.0,A3 F4 F2,5,M
27.5,A3 F4 F3,5,M
28.0,A3 F4 F2,5,M
28.5,A3 F4 F3,5,M
29.0,A4 F2,5,M
29.25,F4 F2,5,M
29.5,A4 F3,5,M
29.75,F4 F3,5,M
30.0,C5 F2,5,M
30.5,C5 F3,5,M
31.0,C5 F2,5,M
31.5,C5 F3,5,M
32.0,B-4 F2,5,M
32.25,A4 F2,?,?
32.5,G4 F3,?,?
32.75,F4 F3,?,?
33.0,E4 F2,?,?
33.5,G4 F3,?,?
34.0,B-4 F2,?,?
34.5,D5 F3,?,?
35.0,C5 F2,?,?
35.5,B-4 F3,?,?
36.0,E4 G#4 F2,?,?
36.5,E4 G#4 F3,0,M
37.0,F4 A4 F2,0,M
37.5,F4 A4 F3,0,M
38.0,F2,0,M
38.5,F3,0,M
39.0,F5 B3,0,M
39.5,F5 G3,0,M
40.0,F5 B3,0,M
40.5,A5 G3,0,M
40.75,F5 G3,0,M
41.0,E5 C4,0,M
41.5,G5 G3,0,M
42.0,B4 F4,0,M
42.5,B4 G3,0,M
43.0,B4 F4,0,M
43.5,D5 G3,0,M
43.75,B4 G3,0,M
44.0,C5 E4,0,M
44.5,G4 G3,0,M
45.0,F5 B3,0,M
45.25,G5 B3,0,M
45.5,F5 G3,0,M
45.75,E5 G3,0,M
46.0,F5 B3,0,M
46.25,A5 B3,0,M
46.5,G5 G3,0,M
46.75,F5 G3,0,M
47.0,E5 C4,0,M
47.25,G5 C4,0,M
47.5,E5 G3,0,M
47.75,C5 G3,0,M
48.0,B4 F4,0,M
48.25,C5 F4,0,M
48.5,B4 G3,0,M
48.75,A4 G3,0,M
49.0,B4 F4,0,M
49.25,D5 F4,0,M
49.5,C5 G3,0,M
49.75,B4 G3,0,M
50.0,C5 E4,0,M
50.25,E5 E4,0,M
50.5,G5 C4,0,M
50.75,C6 C4,0,M
51.0,F4,0,M
51.25,A5 F4,0,M
51.5,F5,0,M
51.75,D5,0,M
52.0,G4,0,M
52.25,G5 G4,0,M
52.5,E5,0,M
52.75,C5,0,M
53.0,G3,0,M
53.25,F5 G3,0,M
53.5,D5,0,M
53.75,B4,0,M
54.0,C4 E4,0,M
54.5,C5 C4 E4,0,M
54.75,D5 C4 E4,0,M
55.0,E5,0,M
55.5,C5 E5,0,M
56.0,C5 E5,0,M
56.5,C5 E5,0,M
57.0,E5 G5,0,M
57.5,E5 G5 G4,0,M
57.75,E5 G5 F#4,0,M
58.0,D5 F5 G4,0,M
58.5,D5 F5 G3,0,M
59.0,D5 F5 A3,0,M
59.5,D5 F5 B3,0,M
60.0,C4,0,M
60.5,C5 C4,0,M
60.75,D5 C4,0,M
61.0,E5,0,M
61.5,C5 E5,0,M
62.0,C5 E5,0,M
62.5,C5 E5,0,M
63.0,E5 G5,0,M
63.5,E5 G5 G4,0,M
63.75,E5 G5 F#4,0,M
64.0,D5 F5 G4,0,M
64.5,D5 F5 G3,0,M
65.0,D5 F5 A3,0,M
65.5,D5 F5 B3,0,M
66.0,C5 E5 C4,0,M
66.75,D5 F5 F3,0,M
67.0,C5 E5 G3,0,M
68.0,B4 D5 G2,0,M
69.0,C3,0,M
69.5,C5 C3,0,M
69.75,G4 C3,0,M
70.0,E4,0,M
70.5,C4 E4,0,M
71.0,C4 E4,0,M
71.5,C4 E4,0,M
72.0,E4 G4,0,M
72.5,E4 G4 G3,0,M
72.75,E4 G4 F#3,0,M
73.0,D4 F4 G3,0,M
73.5,D4 F4 G2,0,M
74.0,D4 F4 A2,0,M
74.5,D4 F4 B2,0,M
75.0,C3,0,M
75.5,C5 C3,0,M
75.75,G4 C3,0,M
76.0,E4,0,M
76.5,C4 E4,0,M
77.0,C4 E4,0,M
77.5,C4 E4,0,M
78.0,E4 G4,0,M
78.5,E4 G4 G3,0,M
78.75,E4 G4 F#3,0,M
79.0,D4 F4 G3,0,M
79.5,D4 F4 G2,0,M
80.0,D4 F4 A2,0,M
80.5,D4 F4 B2,0,M
81.0,E4 C3,0,M
81.25,C4 C3,0,M
81.5,F4 F2,0,M
81.75,D4 F2,0,M
82.0,C4 E4 G2,0,M
82.5,C4 E4 G2,0,M
83.0,B3 D4 G2,0,M
83.5,B3 D4 G2,0,M
84.0,C4 C2,0,M
84.5,C4 C3,0,M
85.0,C4 C3,0,M
85.5,D4 C3,0,M
85.75,E4 C3,0,M
86.0,F4,0,M
86.25,G4,0,M
86.5,A4,0,M
86.75,B4,0,M
87.0,C5 C2,0,M
87.5,C5 C3,0,M
88.0,C5 C3,0,M
88.5,D5 C3,0,M
88.75,E5 C3,0,M
89.0,F5,0,M
89.25,G5,0,M
89.5,A5,0,M
89.75,B5,0,M
90.0,C6 C2 C3,0,M
91.0,E4 G4 C5 C2 C3,0,M
93.0,F4 F2,?,?
93.5,F4 F3,?,?
94.0,F4 F2,?,?
94.5,F4 F3,?,?
95.0,A4 F2,?,?
95.5,A4 F3,?,?
95.75,F4 F3,?,?
96.0,C5 F2,?,?
96.5,C5 F3,?,?
97.0,C5 F2,?,?
97.5,C5 F3,10,M
98.0,B-4 F2,10,M
98.25,A4 F2,10,M
98.5,G4 F3,10,M
98.75,F4 F3,10,M
99.0,E4 F2,10,M
99.5,G4 F3,10,M
100.0,B-4 F2,10,M
100.5,D5 F3,10,M
101.0,C5 F2,10,M
101.5,B-4 F3,10,M
102.0,E4 G#4 F2,10,M
102.5,E4 G#4 F3,10,M
103.0,F4 A4 F2,10,M
103.5,F4 A4 F3,10,M
104.0,F2,10,M
104.5,F3,10,M
105.0,F5 D5 F2,10,M
105.5,F5 D5 F3,10,M
106.0,F5 D5 F3,10,M
106.5,G5 D5 F3,5,M
106.75,F5 D5 F3,5,M
107.0,E5 C5,5,M
107.5,D5 B-4,5,M
108.0,C5 A4 F2,5,M
108.5,C5 A4 F3,5,M
109.0,C5 A4 F3,5,M
109.5,D5 A4 F3,5,M
109.75,C5 A4 F3,5,M
110.0,B-4 G4,5,M
110.5,A4 F4,5,M
111.0,G4 B-2,5,M
111.25,A4 B-2,5,M
111.5,G4 B-2,5,M
111.75,F#4 B-2,5,M
112.0,G4 B-2,5,M
112.25,A4 B-2,5,M
112.5,B-4 B-2,5,M
112.75,C5 B-2,5,M
113.0,D5 B2,5,M
113.5,F4 B2,5,M
114.0,F4 C3,5,M
114.5,E4 C3,5,M
115.0,D4 C2,5,M
115.5,C4 C2,5,M
116.0,D4,5,M
116.5,E4,5,M
117.0,A3 F4 F2,5,M
117.5,A3 F4 F3,5,M
118.0,A3 F4 F2,5,M
118.5,A3 F4 F3,5,M
119.0,A4 F2,5,M
119.25,F4 F2,5,M
119.5,A4 F3,5,M
119.75,F4 F3,5,M
120.0,C5 F2,5,M
120.5,C5 F3,5,M
121.0,C5 F2,5,M
121.5,C5 F3,5,M
122.0,B-4 F2,5,M
122.25,A4 F2,?,?
122.5,G4 F3,?,?
122.75,F4 F3,?,?
123.0,E4 F2,?,?
123.5,G4 F3,?,?
124.0,B-4 F2,?,?
124.5,D5 F3,?,?
125.0,C5 F2,?,?
125.5,B-4 F3,?,?
126.0,E4 G#4 F2,?,?
126.5,E4 G#4 F3,0,M
127.0,F4 A4 F2,0,M
127.5,F4 A4 F3,0,M
128.0,F2,0,M
128.5,F3,0,M
129.0,F5 B3,0,M
129.5,F5 G3,0,M
130.0,F5 B3,0,M
130.5,A5 G3,0,M
130.75,F5 G3,0,M
131.0,E5 C4,0,M
131.5,G5 G3,0,M
132.0,B4 F4,0,M
132.5,B4 G3,0,M
133.0,B4 F4,0,M
133.5,D5 G3,0,M
133.75,B4 G3,0,M
134.0,C5 E4,0,M
134.5,G4 G3,0,M
135.0,F5 B3,0,M
135.25,G5 B3,0,M
135.5,F5 G3,0,M
135.75,E5 G3,0,M
136.0,F5 B3,0,M
136.25,A5 B3,0,M
136.5,G5 G3,0,M
136.75,F5 G3,0,M
137.0,E5 C4,0,M
137.25,G5 C4,0,M
137.5,E5 G3,0,M
137.75,C5 G3,0,M
138.0,B4 F4,0,M
138.25,C5 F4,0,M
138.5,B4 G3,0,M
138.75,A4 G3,0,M
139.0,B4 F4,0,M
139.25,D5 F4,0,M
139.5,C5 G3,0,M
139.75,B4 G3,0,M
140.0,C5 E4,0,M
140.25,E5 E4,0,M
140.5,G5 C4,0,M
140.75,C6 C4,0,M
141.0,F4,0,M
141.25,A5 F4,0,M
141.5,F5,0,M
141.75,D5,0,M
142.0,G4,0,M
142.25,G5 G4,0,M
142.5,E5,0,M
142.75,C5,0,M
143.0,G3,0,M
143.25,F5 G3,0,M
143.5,D5,0,M
143.75,B4,0,M
144.0,C4 E4,0,M
144.5,C5 C4 E4,0,M
144.75,D5 C4 E4,0,M
145.0,E5,0,M
145.5,C5 E5,0,M
146.0,C5 E5,0,M
146.5,C5 E5,0,M
147.0,E5 G5,0,M
147.5,E5 G5 G4,0,M
147.75,E5 G5 F#4,0,M
148.0,D5 F5 G4,0,M
148.5,D5 F5 G3,0,M
149.0,D5 F5 A3,0,M
149.5,D5 F5 B3,0,M
150.0,C4,0,M
150.5,C5 C4,0,M
150.75,D5 C4,0,M
151.0,E5,0,M
151.5,C5 E5,0,M
152.0,C5 E5,0,M
152.5,C5 E5,0,M
153.0,E5 G5,0,M
153.5,E5 G5 G4,0,M
153.75,E5 G5 F#4,0,M
154.0,D5 F5 G4,0,M
154.5,D5 F5 G3,0,M
155.0,D5 F5 A3,0,M
155.5,D5 F5 B3,0,M
156.0,C5 E5 C4,0,M
156.75,D5 F5 F3,0,M
157.0,C5 E5 G3,0,M
158.0,B4 D5 G2,0,M
159.0,C3,0,M
159.5,C5 C3,0,M
159.75,G4 C3,0,M
160.0,E4,0,M
160.5,C4 E4,0,M
161.0,C4 E4,0,M
161.5,C4 E4,0,M
162.0,E4 G4,0,M
162.5,E4 G4 G3,0,M
162.75,E4 G4 F#3,0,M
163.0,D4 F4 G3,0,M
163.5,D4 F4 G2,0,M
164.0,D4 F4 A2,0,M
164.5,D4 F4 B2,0,M
165.0,C3,0,M
165.5,C5 C3,0,M
165.75,G4 C3,0,M
