0.0,E5 G5 C6 E4 G4 C5 E3 G3 C4 C2 E2 G2 C3,0,M
1.5,G4 G5 G2 G3,0,M
2.0,C5 C6 C3 C4,0,M
2.5,B4 B5 B2 B3,0,M
3.0,C6 C5 C4 C3,0,M
3.5,G5 G4 G3 G2,0,M
4.0,C5 C6 C3 C4,0,M
4.5,B4 B5 B2 B3,0,M
5.0,C5 C6 C3 C4,0,M
5.5,G4 G5 G2 G3,0,M
6.0,F4 F5 F2 F3,0,M
6.5,E4 E5 E2 E3,0,M
7.0,D4 D5 D2 D3,0,M
7.5,C4 C5 C2 C3,0,M
8.0,B4 D5 G5 B3 D4 G4 B2 D3 G3 G1 D2 G2,0,M
9.5,D4 D5 D2 D3,0,M
10.0,G4 G5 G2 G3,0,M
10.5,F#4 F#5 F#2 F#3,0,M
11.0,G5 G4 G3 G2,0,M
11.5,D5 D4 D3 D2,0,M
12.0,F4 F5 F2 F3,0,M
12.5,E4 E5 E2 E3,0,M
13.0,F4 F5 F2 F3,0,M
13.5,D4 D5 D2 D3,0,M
14.0,C4 C5 C2 C3,0,M
14.5,B3 B4 B1 B2,0,M
15.0,A3 A4 A1 A2,0,M
15.5,G3 G4 G1 G2,0,M
16.0,C4 C5 C2 C3,0,M
16.25,C4 C5 E3 C2 C3,0,M
16.5,G3 C2 C3,0,M
16.75,E3 C2 C3,0,M
17.0,G3 C2 C3,0,M
17.25,E3 C2 C3,0,M
17.5,G3 C2 C3,0,M
17.75,E3 C2 C3,0,M
18.0,E5 E6 G3 C2 C3,0,M
18.25,E5 E6 C4 C2 C3,0,M
18.5,E5 E6 E4 C2 C3,0,M
18.75,E5 E6 C4 C2 C3,0,M
19.0,E5 E6 E4 C2 C3,0,M
19.25,E5 E6 C4 C2 C3,0,M
19.5,C5 C6 E4 C2 C3,0,M
19.75,C5 C6 C4 C2 C3,0,M
20.0,B4 B5 G3 D2 D3,0,M
20.25,B4 B5 B3 D2 D3,0,M
20.5,D5 D6 D4 D2 D3,0,M
20.75,D5 D6 B3 D2 D3,0,M
21.0,B4 B5 D4 D2 D3,0,M
21.25,B4 B5 B3 D2 D3,0,M
21.5,D4 D2 D3,0,M
21.75,B3 D2 D3,0,M
22.0,F5 F6 G3 D2 D3,0,M
22.25,F5 F6 B3 D2 D3,0,M
22.5,F5 F6 F4 D2 D3,0,M
22.75,F5 F6 B3 D2 D3,0,M
23.0,F5 F6 F4 D2 D3,0,M
23.25,F5 F6 B3 D2 D3,0,M
23.5,D5 D6 F4 D2 D3,0,M
23.75,D5 D6 B3 D2 D3,0,M
24.0,C5 C6 G3 E2 E3,0,M
24.25,C5 C6 C4 E2 E3,0,M
24.5,E5 E6 E4 E2 E3,0,M
24.75,E5 E6 C4 E2 E3,0,M
25.0,C5 C6 E4 E2 E3,0,M
25.25,C5 C6 C4 E2 E3,0,M
25.5,E4 E2 E3,0,M
25.75,C4 E2 E3,0,M
26.0,G4 G5 G3 E2 E3,0,M
26.25,G4 G5 C4 E2 E3,0,M
26.5,A4 A5 E4 E2 E3,0,M
26.75,A4 A5 C4 E2 E3,0,M
27.0,B4 B5 E4 E2 E3,0,M
27.25,B4 B5 C4 E2 E3,0,M
27.5,C5 C6 E4 E2 E3,0,M
27.75,C5 C6 C4 E2 E3,0,M
28.0,G#4 G#5 F1 F2,0,M
28.25,G#4 G#5 D4 F1 F2,0,M
28.5,G#4 G#5 F4 F1 F2,0,M
28.75,G#4 G#5 D4 F1 F2,0,M
29.0,A4 A5 F4 F1 F2,0,M
29.25,D4 F1 F2,0,M
29.5,A4 A5 F4 F1 F2,0,M
29.75,A4 A5 D4 F1 F2,0,M
30.0,F#4 F#5 D3 G1 G2,0,M
30.25,F#4 F#5 G3 G1 G2,0,M
30.5,G4 G5 B3 G1 G2,0,M
30.75,G4 G5 G3 G1 G2,0,M
31.0,D4 D5 B3 G1 G2,0,M
31.25,D4 D5 G3 G1 G2,0,M
31.5,G4 G5 B3 G1 G2,0,M
31.75,G4 G5 G3 G1 G2,0,M
32.0,F4 F5 C2 C3,0,M
32.25,F4 F5 G3 C2 C3,0,M
32.5,C4 C2 C3,0,M
32.75,G3 C2 C3,0,M
33.0,E4 E5 C4 C2 C3,0,M
33.25,E4 E5 G3 C2 C3,0,M
33.5,C4 C2 C3,0,M
33.75,G3 C2 C3,0,M
34.0,E5 E6 C2 C3,0,M
34.25,E5 E6 C4 C2 C3,0,M
34.5,E5 E6 E4 C2 C3,0,M
34.75,E5 E6 C4 C2 C3,0,M
35.0,E5 E6 E4 C2 C3,0,M
35.25,E5 E6 C4 C2 C3,0,M
35.5,C5 C6 E4 C2 C3,0,M
35.75,C5 C6 C4 C2 C3,0,M
36.0,B4 B5 G3 D2 D3,0,M
36.25,B4 B5 B3 D2 D3,0,M
36.5,D5 D6 D4 D2 D3,0,M
36.75,B3 D2 D3,0,M
37.0,B4 B5 D4 D2 D3,0,M
37.25,B4 B5 B3 D2 D3,0,M
37.5,D4 D2 D3,0,M
37.75,B3 D2 D3,0,M
38.0,F5 F6 G3 D2 D3,0,M
