1.5,E5 C3,0,M
2.0,E5 G3,0,M
2.5,D5 C4,0,M
3.0,C5 C3,0,M
3.5,C5 G3,0,M
4.0,E5 C4,0,M
4.5,D5 C3,0,M
5.0,D5 G3,0,M
5.25,B4 G3,0,M
5.5,C5 C4,0,M
5.75,E5 C4,0,M
6.0,D5 C3,0,M
6.5,D5 G3,0,M
6.75,B4 G3,0,M
7.0,C5 C4,0,M
7.25,E5 C4,0,M
7.5,D5 C3,0,M
8.0,D5 G3,0,M
8.25,B4 G3,0,M
8.5,C5 C4,0,M
8.75,E5 C4,0,M
9.0,G4 G2,0,M
9.5,G4 G3,0,M
9.75,G4 F3,0,M
10.0,G4 E3,0,M
10.25,G4 D3,0,M
10.5,E5 C3,0,M
11.0,E5 G3,0,M
11.5,D5 C4,0,M
12.0,C5 C3,0,M
12.5,C5 G3,0,M
13.0,E5 C4,0,M
13.5,D5 C3,0,M
14.0,D5 G3,0,M
14.25,B4 G3,0,M
14.5,C5 C4,0,M
14.75,E5 C4,0,M
15.0,D5 C3,0,M
15.5,D5 F3,0,M
15.75,C5 F3,0,M
16.0,D5 B3,0,M
16.25,E5 B3,0,M
16.5,D5 C3,0,M
17.0,D5 G3,0,M
17.25,C5 G3,0,M
17.5,D5 C4,0,M
17.75,E5 C4,0,M
18.0,C5 C3 C4,0,M
18.5,C5 E3,0,M
19.0,C5 G3,0,M
19.5,E5 C3,0,M
20.0,E5 G3,0,M
20.5,D5 C4,0,M
21.0,C5 C3,0,M
21.5,C5 G3,0,M
22.0,E5 C4,0,M
22.5,D5 C3,0,M
23.0,D5 G3,0,M
23.25,B4 G3,0,M
23.5,C5 C4,0,M
23.75,E5 C4,0,M
24.0,D5 C3,0,M
24.5,D5 G3,0,M
24.75,B4 G3,0,M
25.0,C5 C4,0,M
25.25,E5 C4,0,M
25.5,D5 C3,0,M
26.0,D5 G3,0,M
26.25,B4 G3,0,M
26.5,C5 C4,0,M
26.75,E5 C4,0,M
27.0,G4 G2,0,M
27.25,G4 G3,0,M
27.5,G4 A2,0,M
27.75,G4 A3,0,M
28.0,G4 B2,0,M
28.25,G4 B3,0,M
28.5,E5 C3,0,M
29.0,E5 G3,0,M
29.5,D5 C4,0,M
30.0,C5 C3,0,M
30.5,C5 G3,0,M
31.0,E5 C4,0,M
31.5,D5 C3,0,M
32.0,D5 G3,0,M
32.25,B4 G3,0,M
32.5,C5 C4,0,M
32.75,E5 C4,0,M
33.0,D5 C3,0,M
33.5,D5 F3,0,M
33.75,C5 F3,0,M
34.0,D5 B3,0,M
34.25,E5 B3,0,M
34.5,D5 C3,0,M
35.0,D5 F3,0,M
35.25,C5 F3,0,M
35.5,D5 B3,0,M
35.75,E5 B3,0,M
36.0,C5 C3,0,M
36.5,C5 E3,0,M
36.75,C5 G3,0,M
37.0,C5 C4,0,M
37.5,C5 C4,0,M
37.75,C5 G4,0,M
38.0,C5 E4,0,M
38.25,D5 G4,0,M
38.5,E5 C4,0,M
38.75,F5 G4,0,M
39.0,G5 C4,0,M
39.25,G5 G4,0,M
39.5,E5 E4,0,M
39.75,E5 G4,0,M
40.0,G5 C4,0,M
40.25,G5 G4,0,M
40.5,A5 C4,0,M
40.75,A5 A4,0,M
41.0,F5 F4,0,M
41.25,F5 A4,0,M
41.5,A5 C4,0,M
41.75,A5 A4,0,M
42.0,G5 C4,0,M
42.25,G5 G4,0,M
42.5,E5 E4,0,M
42.75,E5 G4,0,M
43.0,G5 C4,0,M
43.25,G5 G4,0,M
43.5,F5 B3,0,M
43.75,F5 F4,0,M
44.0,D5 D4,0,M
44.25,D5 F4,0,M
44.5,F5 B3,0,M
44.75,F5 F4,0,M
45.0,E5 C4,0,M
45.25,E5 G4,0,M
45.5,C5 E4,0,M
45.75,C5 G4,0,M
46.0,E5 C4,0,M
46.25,E5 G4,0,M
46.5,D5 G3,0,M
46.75,D5 F4,0,M
47.0,D5 D4,0,M
47.25,C5 F4,0,M
47.5,D5 B3,0,M
47.75,E5 F4,0,M
48.0,C5 C4,0,M
48.25,C5 G4,0,M
48.5,C5 E4,0,M
48.75,C5 G4,0,M
49.0,C5 C4,0,M
49.25,C5 G4,0,M
49.5,C5 C4,0,M
49.75,C5 G4,0,M
50.0,C5 E4,0,M
50.25,D5 G4,0,M
50.5,E5 C4,0,M
50.75,F5 G4,0,M
51.0,G5 C4,0,M
51.25,G5 G4,0,M
51.5,E5 E4,0,M
51.75,E5 G4,0,M
52.0,G5 C4,0,M
52.25,G5 G4,0,M
52.5,A5 C4,0,M
52.75,A5 A4,0,M
53.0,F5 F4,0,M
53.25,F5 A4,0,M
53.5,A5 C4,0,M
53.75,A5 A4,0,M
54.0,A5 C4,0,M
54.25,G5 G4,0,M
54.5,E5 E4,0,M
54.75,E5 G4,0,M
55.0,G5 C4,0,M
55.25,G5 G4,0,M
55.5,G5 B3,0,M
55.75,F5 G4,0,M
56.0,D5 D4,0,M
56.25,D5 G4,0,M
56.5,F5 B3,0,M
56.75,F5 G4,0,M
57.0,F5 C4,0,M
57.25,E5 G4,0,M
57.5,C5 E4,0,M
57.75,C5 G4,0,M
58.0,E5 C4,0,M
58.25,E5 G4,0,M
58.5,E5 G3,0,M
58.75,D5 F4,0,M
59.0,D5 D4,0,M
59.25,C5 F4,0,M
59.5,D5 B3,0,M
59.75,E5 F4,0,M
60.0,C5 C4,0,M
60.25,C5 E4,0,M
60.5,C5 C4,0,M
60.75,C5 E4,0,M
61.0,C5 C4,0,M
61.5,G5,0,M
61.75,F5,0,M
62.0,D5 G3 B3 D4,0,M
62.5,D5 G3 B3 D4,0,M
63.0,F5,0,M
63.25,E5,0,M
63.5,C5 G3 C4 E4,0,M
64.0,C5 G3 C4 E4,0,M
64.5,E5,0,M
64.75,D5,0,M
65.0,B4 G3 D4 F4,0,M
65.5,B4 G3 D4 F4,0,M
66.0,C5,0,M
66.125,D5,0,M
66.25,C5,0,M
66.375,B4,0,M
66.5,C5 G3 C4 E4,0,M
66.75,D5 G3 C4 E4,0,M
67.0,E5 G3 C4 E4,0,M
67.25,F5 G3 C4 E4,0,M
67.5,G5,0,M
67.75,F5,0,M
68.0,D5 G3 B3 D4,0,M
68.5,D5 G3 B3 D4,0,M
69.0,F5,0,M
69.25,E5,0,M
69.5,C5 G3 C4 E4,0,M
70.0,C5 G3 C4 E4,0,M
70.5,C5,0,M
70.625,D5,0,M
70.75,C5,0,M
70.875,B4,0,M
71.0,C5 A3 C4 F#4,0,M
71.25,D5 A3 C4 F#4,0,M
71.5,E5 A3 C4 F#4,0,M
71.75,F#5 A3 C4 F#4,0,M
72.0,B4 G5 G3 D4,0,M
75.0,E5 C3,0,M
75.5,E5 G3,0,M
76.0,D5 C4,0,M
76.5,C5 C3,0,M
77.0,C5 G3,0,M
77.5,E5 C4,0,M
78.0,D5 C3,0,M
78.5,D5 G3,0,M
78.75,B4 G3,0,M
79.0,C5 C4,0,M
79.25,E5 C4,0,M
79.5,D5 C3,0,M
80.0,D5 G3,0,M
80.25,B4 G3,0,M
80.5,C5 C4,0,M
80.75,E5 C4,0,M
81.0,D5 C3,0,M
81.5,D5 G3,0,M
81.75,B4 G3,0,M
82.0,C5 C4,0,M
82.25,E5 C4,0,M
82.5,G4 G2,0,M
83.0,G4 G3,0,M
83.25,G4 F3,0,M
83.5,G4 E3,0,M
83.75,G4 D3,0,M
84.0,E5 C3,0,M
84.5,E5 G3,0,M
85.0,D5 C4,0,M
85.5,C5 C3,0,M
86.0,C5 G3,0,M
86.5,E5 C4,0,M
87.0,D5 C3,0,M
87.5,D5 G3,0,M
87.75,B4 G3,0,M
88.0,C5 C4,0,M
88.25,E5 C4,0,M
88.5,D5 C3,0,M
89.0,D5 F3,0,M
89.25,C5 F3,0,M
89.5,D5 B3,0,M
89.75,E5 B3,0,M
90.0,D5 C3,0,M
90.5,D5 F3,0,M
90.75,C5 F3,0,M
91.0,D5 B3,0,M
91.25,E5 B3,0,M
91.5,C5 C3,0,M
91.75,C5 C4,0,M
92.0,C5 G3,0,M
92.25,C5 C4,0,M
92.5,C5 E3,0,M
92.75,C5 G3,0,M
93.0,E6 C3,0,M
93.25,E6 G3,0,M
93.5,E6 C3,0,M
93.75,E6 G3,0,M
94.0,D6 D3,0,M
94.25,D6 G3,0,M
94.5,C6 E3,0,M
94.75,C6 G3,0,M
95.0,C6 E3,0,M
95.25,C6 G3,0,M
95.5,E6 C3,0,M
95.75,E6 G3,0,M
96.0,D6 F3,0,M
96.25,D6 G3,0,M
