0.0,D5 F#5,2,M
0.5,D5 F#5 D4,2,M
1.0,E5 G5 D4,2,M
1.5,E5 G5 D4,2,M
2.0,F#5 A5 D4,2,M
2.5,F#5 A5 D4,2,M
3.0,G4 B4,2,M
3.5,G4 B4 D4,2,M
4.0,G4 B4 D4,2,M
4.5,E4 C#5 D4,2,M
5.0,F#4 D5 D4,2,M
5.5,F#4 D5 D4,2,M
6.0,A4 C#4,2,M
6.75,E4 C#4,2,M
7.0,A4 D4,2,M
7.75,F#4 D4,2,M
8.0,A4 E4,2,M
8.75,G4 E4,2,M
9.0,G4,2,M
9.125,D4 F#4,2,M
9.5,D4 F#4 A3,2,M
10.0,C#4 E4 A3,2,M
10.5,C#4 E4 A3,2,M
11.0,G#3,2,M
11.5,A3,2,M
12.0,D5,2,M
12.5,D5 D4,2,M
13.0,E5 G5 D4,2,M
13.5,E5 G5 D4,2,M
14.0,F#5 A5 D4,2,M
14.5,F#5 A5 D4,2,M
15.0,G4 B4,2,M
15.5,G4 B4 D4,2,M
16.0,G4 B4 D4,2,M
16.5,E4 C#5 D4,2,M
17.0,F#4 D5 D4,2,M
17.5,F#4 D5 D4,2,M
18.0,D5 F#4,2,M
18.5,D5 D4,2,M
18.75,E5 D4,2,M
19.0,D5 F#5 A3,2,M
19.5,D5 F#5 A4,2,M
20.0,C#5 E5 A3,2,M
20.5,C#5 E5 G4,2,M
21.0,G4 C#5 E5 D4,2,M
23.0,F#4 D5 D4,2,M
24.0,D5 F#5,2,M
24.5,D5 F#5 D4,2,M
25.0,E5 G5 D4,2,M
25.5,E5 G5 D4,2,M
26.0,F#5 A5 D4,2,M
26.5,F#5 A5 D4,2,M
27.0,G4 B4,2,M
27.5,G4 B4 D4,2,M
28.0,G4 B4 D4,2,M
28.5,E4 C#5 D4,2,M
29.0,F#4 D5 D4,2,M
29.5,F#4 D5 D4,2,M
30.0,A4 C#4,2,M
30.75,E4 C#4,2,M
31.0,A4 D4,2,M
31.75,F#4 D4,2,M
32.0,A4 E4,2,M
32.75,G4 E4,2,M
33.0,G4,2,M
33.125,D4 F#4,2,M
33.5,D4 F#4 A3,2,M
34.0,C#4 E4 A3,2,M
34.5,C#4 E4 A3,2,M
35.0,G#3,2,M
35.5,A3,2,M
36.0,D5,2,M
36.5,D5 D4,2,M
37.0,E5 G5 D4,2,M
37.5,E5 G5 D4,2,M
38.0,F#5 A5 D4,2,M
38.5,F#5 A5 D4,2,M
39.0,G4 B4,2,M
39.5,G4 B4 D4,2,M
40.0,G4 B4 D4,2,M
40.5,E4 C#5 D4,2,M
41.0,F#4 D5 D4,2,M
41.5,F#4 D5 D4,2,M
42.0,D5 F#4,2,M
42.5,D5 D4,2,M
42.75,E5 D4,2,M
43.0,D5 F#5 A3,2,M
43.5,D5 F#5 A4,2,M
44.0,C#5 E5 A3,2,M
44.5,C#5 E5 G4,2,M
45.0,G4 C#5 E5 D4,2,M
47.0,F#4 D5 D4,2,M
48.0,D4 F#4,2,M
48.333333333333336,D5 D4 F#4,2,M
48.666666666666664,E5 D4 F#4,2,M
49.0,F#5,2,M
49.333333333333336,E5,9,M
49.666666666666664,D5,9,M
50.0,C#5,9,M
50.333333333333336,B4,9,M
50.666666666666664,A4,9,M
51.0,G#4,9,M
51.333333333333336,B3 G#4,9,M
51.666666666666664,G#4 C#4,9,M
52.0,G#4 D4,9,M
52.333333333333336,C#4 G#4,9,M
52.5,A4 C#4,9,M
52.666666666666664,A4 B3,9,M
53.0,B4 A3,9,M
53.333333333333336,G#3 B4,9,M
53.666666666666664,B4 F#3,9,M
54.0,E3,9,M
54.333333333333336,G#5 E3,9,M
54.666666666666664,A5 E3,9,M
55.0,B5,9,M
55.333333333333336,A5,9,M
55.666666666666664,G#5,9,M
56.0,F#5,9,M
56.333333333333336,E5,9,M
56.666666666666664,D5,9,M
57.0,C#5 A2 A3,9,M
57.333333333333336,D5 A2 A3,9,M
57.666666666666664,E5 A2 A3,9,M
58.0,F#4 A2 A3,9,M
58.333333333333336,A4 A2 A3,9,M
58.666666666666664,D5 A2 A3,9,M
59.0,G#4 A2 A3,9,M
59.333333333333336,B4 A2 A3,9,M
59.666666666666664,D5 A2 A3,9,M
60.0,C#5 A2 A3,9,M
60.333333333333336,D5 A2 A3,9,M
60.666666666666664,E5 A2 A3,9,M
61.0,F#4 A2 A3,9,M
61.333333333333336,A4 A2 A3,9,M
61.666666666666664,D5 A2 A3,9,M
62.0,G#4 A2 A3,9,M
62.333333333333336,B4 A2 A3,9,M
62.666666666666664,D5 A2 A3,9,M
63.0,C#5 A2 A3,9,M
63.333333333333336,A4 A2 A3,9,M
63.666666666666664,B4 A2 A3,9,M
64.0,C#5,9,M
64.33333333333333,C#5 D5,9,M
64.66666666666667,E5 C#5,9,M
65.0,F#5 C#5,9,M
65.33333333333333,G#5 C#5,9,M
65.66666666666667,A5 C#5,9,M
66.0,B4 C#5 D4 D3,9,M
66.33333333333333,D5 C#5 D4 D3,9,M
66.66666666666667,F#5 C#5 D4 D3,9,M
67.0,A4 C#5 C#4 E3,9,M
68.0,G#4 C#5 B3 E2,9,M
68.125,F#4 C#5 B3 E2,9,M
68.25,G#4 C#5 B3 E2,9,M
68.375,F#4 C#5 B3 E2,9,M
68.5,G#4 C#5 B3 E2,9,M
68.625,F#4 C#5 B3 E2,9,M
68.75,G#4 C#5 B3 E2,9,M
68.875,F#4 C#5 B3 E2,9,M
69.0,A4 C#5 A2 A3,9,M
69.33333333333333,C#5 A2 A3,9,M
69.66666666666667,E5 A2 A3,9,M
70.0,F#4 A2 A3,9,M
70.33333333333333,A4 A2 A3,9,M
70.66666666666667,D5 A2 A3,9,M
71.0,G#4 A2 A3,9,M
71.33333333333333,B4 A2 A3,9,M
71.66666666666667,D5 A2 A3,9,M
72.0,C#5 A2 A3,9,M
72.33333333333333,D5 A2 A3,9,M
72.66666666666667,E5 A2 A3,9,M
73.0,F#4 A2 A3,9,M
73.33333333333333,A4 A2 A3,9,M
73.66666666666667,D5 A2 A3,9,M
74.0,G#4 A2 A3,9,M
74.33333333333333,B4 A2 A3,9,M
74.66666666666667,D5 A2 A3,9,M
75.0,C#5 A2 A3,9,M
75.25,B4 A2 A3,9,M
75.5,A4 A2 A3,9,M
75.75,G#4 A2 A3,9,M
76.0,A4,9,M
76.25,B4,9,M
76.5,C#5,9,M
76.75,D5,9,M
77.0,E5,9,M
77.75,E5,9,M
78.0,E5 D3 B3,9,M
78.75,F#5 D3 B3,9,M
79.0,C#5 E3 A3,9,M
80.0,B4 E3 G#3,9,M
80.125,A4 E3 G#3,9,M
80.25,B4 E3 G#3,9,M
80.375,A4 E3 G#3,9,M
80.5,B4 E3 G#3,9,M
80.625,A4 E3 G#3,9,M
80.75,B4 E3 G#3,9,M
80.875,E3 G#3,9,M
81.0,A4 A3,9,M
81.5,A4 E3,9,M
82.0,A2,9,M
82.5,G3,9,M
83.0,F#3,9,M
83.5,E3,9,M
84.0,D5 F#5 D3,9,M
84.5,D5 F#5 D4,2,M
85.0,E5 G5 D4,2,M
85.5,E5 G5 D4,2,M
86.0,F#5 A5 D4,2,M
86.5,F#5 A5 D4,2,M
87.0,G4 B4,2,M
87.5,G4 B4 D4,2,M
88.0,G4 B4 D4,2,M
88.5,E4 C#5 D4,2,M
89.0,F#4 D5 D4,2,M
89.5,F#4 D5 D4,2,M
90.0,C#4 A4,2,M
90.5,C#4 A4 A3,2,M
90.75,E4 C#4 A3,2,M
91.0,D4 A4,2,M
91.5,D4 A4 A3,2,M
91.75,F#4 D4 A3,2,M
92.0,E4 A4,2,M
92.5,E4 A4 A3,2,M
92.75,G4 E4 A3,2,M
93.0,G4,2,M
93.125,D4 F#4,2,M
93.5,D4 F#4 A3,2,M
94.0,C#4 E4 A3,2,M
94.5,C#4 E4 A3,2,M
95.0,G#3,2,M
95.5,A3,2,M
96.0,D5,2,M
96.5,D5 D4,2,M
97.0,E5 G5 D4,2,M
97.5,E5 G5 D4,2,M
98.0,F#5 A5 D4,2,M
98.5,F#5 A5 D4,2,M
99.0,G4 B4,2,M
99.5,G4 B4 D4,2,M
100.0,G4 B4 D4,2,M
