0.0,G5 E4,0,M
0.5,G5 C4,0,M
1.0,G5 E4,0,M
1.5,E5 C4,0,M
2.0,C5 E4,0,M
2.5,G4 C4,0,M
3.0,G4 E4,0,M
3.5,G4 C4,0,M
4.0,G5 E4,0,M
4.5,G5 C4,0,M
5.0,G5 E4,0,M
5.5,E5 C4,0,M
6.0,C5 E4,0,M
6.25,D5 E4,0,M
6.5,E5 C4,0,M
6.75,F5 C4,0,M
7.0,G5 E4,0,M
7.25,A5 E4,0,M
7.5,B5 C4,0,M
7.75,C6 C4,0,M
8.0,B5 F4,0,M
8.5,A5 C4,0,M
9.0,A5 F4,0,M
9.5,A5 C4,0,M
10.0,B5 F4,0,M
10.25,A5 F4,0,M
10.5,G#5 C4,0,M
10.75,A5 C4,0,M
11.0,C6 F4,0,M
11.5,A5 C4,0,M
12.0,F#5 E4,0,M
12.5,G5 C4,0,M
13.0,G5 E4,0,M
13.5,G5 C4,0,M
14.0,G5 E4,0,M
14.5,G5 C4,0,M
15.0,E4,0,M
15.5,C4,0,M
16.0,D5 F5 G4,0,M
16.5,D5 F5 G4,0,M
17.0,C5 E5,0,M
17.5,C5 E5,0,M
18.0,B4 D5 G4,0,M
18.5,B4 D5 G4,0,M
19.0,F4,0,M
19.5,F4,0,M
20.0,E5 G5 E4,0,M
20.5,E5 G5 E4,0,M
21.0,D5 F5,0,M
21.5,D5 F5,0,M
22.0,C5 E5 A4,0,M
22.5,C5 E5 A4,0,M
23.0,G4,0,M
23.5,G4,0,M
24.0,A5 F4,0,M
24.25,F5 F4,0,M
24.5,E5,0,M
24.75,D5,0,M
25.0,A5,0,M
25.25,F5,0,M
25.5,E5 F4,0,M
25.75,D5 F4,0,M
26.0,E5 G4,0,M
26.25,G5 G4,0,M
26.5,E5,0,M
26.75,C5,0,M
27.0,D5 G3,0,M
27.25,F5 G3,0,M
27.5,D5,0,M
27.75,B4,0,M
28.0,C5 C4,0,M
28.5,C5,0,M
29.0,B4 D5 G3,0,M
29.5,B4 D5,0,M
30.0,C5 E5 C4,0,M
30.5,G3,0,M
31.0,E3,0,M
31.5,C3,0,M
32.0,D4 F4 G3,0,M
32.5,D4 F4 G3,0,M
33.0,C4 E4,0,M
33.5,C4 E4,0,M
