0.0,F4 F3 F2,5,M
0.25,A4 F3 F2,5,M
0.5,G4 F3 F2,5,M
0.75,B-4 F3 F2,5,M
1.0,A4 F3 F2,5,M
1.25,C5 F3 F2,5,M
1.5,G4 E3 F2,5,M
1.75,B-4 E3 F2,5,M
2.0,A4 F3 F2,5,M
2.25,F4 F3 F2,5,M
2.5,B-4 F3 F2,5,M
2.75,G4 F3 F2,5,M
3.0,C5 F3 F2,5,M
3.25,A4 F3 F2,5,M
3.5,B-4 C3,5,M
3.75,G4 C3,5,M
4.0,F4 A2,5,M
4.25,A4 A2,5,M
4.5,G4 C3,5,M
4.75,B-4 C3,5,M
5.0,A4 F3,5,M
5.25,C5 F3,5,M
5.5,G4 E3,5,M
5.75,B-4 E3,5,M
6.0,A4 F3,5,M
6.25,F4 F3,5,M
6.5,B-4 F3,5,M
6.75,G4 F3,5,M
7.0,C5,5,M
7.25,A4,5,M
7.5,B-4 G3 C4,5,M
7.75,G4 G3 C4,5,M
8.0,F4 A3 C4,5,M
8.25,A4 A3 C4,5,M
8.5,G4 A3 C4,5,M
8.75,B-4 A3 C4,5,M
9.0,A4,5,M
9.25,C5,5,M
9.5,G4 E3 C4,5,M
9.75,B-4 E3 C4,5,M
10.0,A4 F3 C4,5,M
10.25,A5 F3 C4,5,M
10.5,G5 F3 C4,5,M
10.75,F5 F3 C4,5,M
11.0,E5 G3 D4 F4,5,M
11.25,D5 G3 D4 F4,5,M
11.5,C5 G3 D4 F4,5,M
11.75,B4 G3 D4 F4,5,M
12.0,C5 C4 E4,5,M
12.25,E5 C4 E4,5,M
12.5,D5 C4 E4,5,M
12.75,F5 C4 E4,5,M
13.0,E5,5,M
13.25,G5,0,M
13.5,D5 B3 G4,0,M
13.75,F5 B3 G4,0,M
14.0,E5 C4 G4,0,M
14.25,C5 C4 G4,0,M
14.5,F5 C4 G4,0,M
14.75,D5 C4 G4,0,M
15.0,G5,0,M
15.25,E5,0,M
15.5,F5 D4 G4,0,M
15.75,D5 D4 G4,0,M
16.0,C5 E4 G4,0,M
16.25,E5 E4 G4,0,M
16.5,D5 E4 G4,0,M
16.75,F5 E4 G4,0,M
17.0,E5,0,M
17.25,G5,0,M
17.5,D5 A4 F4,0,M
17.75,F5 A4 F4,0,M
18.0,E5 B-4 G4,0,M
18.25,G5 B-4 G4,0,M
18.5,B-5 B-4 G4,0,M
18.75,A5 B-4 G4,0,M
19.0,G5 B-3 B-2,0,M
