0.0,C4 C2 E2 G2 C3,0,M
0.25,D4 C2 E2 G2 C3,0,M
0.5,E4 C2 E2 G2 C3,0,M
0.75,F4 C2 E2 G2 C3,0,M
1.0,G4 C2 E2 G2 C3,0,M
1.25,F4 C2 E2 G2 C3,0,M
1.5,E4 C2 E2 G2 C3,0,M
1.75,D4 C2 E2 G2 C3,0,M
2.0,C4,0,M
2.25,D4,0,M
2.5,E4,0,M
2.75,F4,0,M
3.0,G4,0,M
3.25,F4,0,M
3.5,E4,0,M
3.75,D4,0,M
4.0,C4 E3 G3,0,M
4.25,D4 E3 G3,2,m
4.5,E4 E3 G3,2,m
4.75,F4 E3 G3,2,m
5.0,G4,2,m
5.25,F4,2,m
5.5,E4,2,m
5.75,D4,2,m
6.0,C4 G3 B-3,2,m
6.25,D4 G3 B-3,2,m
6.5,E4 G3 B-3,2,m
6.75,F4 G3 B-3,2,m
7.0,G4,2,m
7.25,F4,2,m
7.5,E4,2,m
7.75,D4,2,m
8.0,C#4 E3 A3,2,m
8.25,D4 E3 A3,2,m
8.5,E4 E3 A3,2,m
8.75,F4 E3 A3,2,m
9.0,G4,2,m
9.25,F4,2,m
9.5,E4,2,m
9.75,D4,2,m
10.0,C#4 G3 A3,2,m
10.25,D4 G3 A3,2,m
10.5,E4 G3 A3,2,m
10.75,F4 G3 A3,2,m
11.0,G4,2,m
11.25,E4,2,m
11.5,D4,2,m
11.75,C#4,2,m
12.0,D4 F3 A3,2,m
12.25,E4 F3 A3,2,m
12.5,F4 F3 A3,2,m
12.75,G4 F3 A3,2,m
13.0,A4,2,m
13.25,G4,2,m
13.5,F4,2,m
13.75,E4,2,m
14.0,D4,2,m
14.25,E4,2,m
14.5,F4,2,m
14.75,G4,2,m
15.0,A4,2,m
15.25,G4,2,m
15.5,F4,2,m
15.75,E4,2,m
16.0,D4 F#3 A3,2,m
16.25,E4 F#3 A3,4,m
16.5,F#4 F#3 A3,4,m
16.75,G4 F#3 A3,4,m
17.0,A4,4,m
17.25,G4,4,m
17.5,F#4,4,m
17.75,E4,4,m
18.0,D4 A3 C4,4,m
18.25,E4 A3 C4,4,m
18.5,F#4 A3 C4,4,m
18.75,G4 A3 C4,4,m
19.0,A4,4,m
19.25,G4,4,m
19.5,F#4,4,m
19.75,E4,4,m
20.0,E-4 F#3 B3,4,m
20.25,E4 F#3 B3,4,m
20.5,F#4 F#3 B3,4,m
20.75,G4 F#3 B3,4,m
21.0,A4,4,m
21.25,G4,4,m
21.5,F#4,4,m
21.75,E4,4,m
22.0,E-4 A3 B3,4,m
22.25,E4 A3 B3,4,m
22.5,F#4 A3 B3,4,m
22.75,G4 A3 B3,4,m
23.0,A4,4,m
23.25,F#4,4,m
23.5,E4,4,m
23.75,E-4,4,m
24.0,E4 G3 B3,4,m
24.25,F#4 G3 B3,4,m
24.5,G4 G3 B3,4,m
24.75,A4 G3 B3,4,m
25.0,B4,4,m
25.25,A4,4,m
25.5,G4,4,m
25.75,F#4,4,m
26.0,E4,4,m
26.25,F#4,4,m
26.5,G4,4,m
26.75,A4,4,m
27.0,B4,4,m
27.25,A4,4,m
27.5,G4,4,m
27.75,F#4,4,m
28.0,E4 G#3 B3,4,m
28.25,F#4 G#3 B3,6,m
28.5,G#4 G#3 B3,6,m
28.75,A4 G#3 B3,6,m
29.0,B4,6,m
29.25,A4,6,m
29.5,G#4,6,m
29.75,F#4,6,m
30.0,E4 B3 D4,6,m
30.25,F#4 B3 D4,6,m
30.5,G#4 B3 D4,6,m
30.75,A4 B3 D4,6,m
31.0,B4,6,m
31.25,A4,6,m
31.5,G#4,6,m
31.75,F#4,6,m
32.0,F4 G#3 C#4,6,m
32.25,F#4 G#3 C#4,6,m
32.5,G#4 G#3 C#4,6,m
32.75,A4 G#3 C#4,6,m
33.0,B4,6,m
33.25,A4,6,m
33.5,G#4,6,m
33.75,F#4,6,m
34.0,F4 B3 C#4,6,m
34.25,F#4 B3 C#4,6,m
34.5,G#4 B3 C#4,6,m
34.75,A4 B3 C#4,6,m
35.0,B4,6,m
35.25,G#4,6,m
35.5,F#4,6,m
35.75,F4,6,m
36.0,F#4 A3 C#4,6,m
36.25,G#4 A3 C#4,6,m
36.5,A4 A3 C#4,6,m
36.75,B4 A3 C#4,6,m
37.0,C#5,6,m
37.25,B4,6,m
37.5,A4,6,m
37.75,G#4,6,m
38.0,F#4,6,m
38.25,G#4,6,m
38.5,A4,6,m
38.75,B4,6,m
39.0,C#5,6,m
39.25,B4,6,m
39.5,A4,6,m
39.75,G#4,6,m
40.0,F#4 B-3 C#4,6,m
40.25,G#4 B-3 C#4,8,m
40.5,B-4 B-3 C#4,8,m
40.75,B4 B-3 C#4,8,m
41.0,C#5,8,m
41.25,B4,8,m
41.5,B-4,8,m
41.75,G#4,8,m
42.0,F#4 C#4 E4,8,m
42.25,G#4 C#4 E4,8,m
42.5,B-4 C#4 E4,8,m
42.75,B4 C#4 E4,8,m
43.0,C#5,8,m
43.25,B4,8,m
43.5,B-4,8,m
43.75,G#4,8,m
44.0,G4 B-3 E-4,8,m
44.25,G#4 B-3 E-4,8,m
44.5,B-4 B-3 E-4,8,m
44.75,B4 B-3 E-4,8,m
45.0,C#5,8,m
45.25,B4,8,m
