2.0,D4 F4 B-2,10,M
2.5,D4 F4 B-2,10,M
3.0,D4 F4 B-2,10,M
3.5,D4 F4 B-2,10,M
4.0,A4 E-4 B-2,10,M
4.5,G4 E-4 B-2,10,M
5.0,F4 D4 B-2,10,M
6.0,B-4 D5 B-2,10,M
6.5,A4 C5 B-2,10,M
7.0,G4 B-4 B-2,10,M
7.5,F4 A4 B-2,10,M
8.0,A4 E-4 B-2,10,M
8.5,G4 E-4 B-2,10,M
9.0,F4 D4 B-2,10,M
10.0,B-4 D4 F4,10,M
10.5,B-4 D4 F4,10,M
11.0,C4 F4,10,M
11.5,A4 C4 F4,10,M
12.0,C5 E-4 F4,10,M
12.5,C5 E-4 F4,10,M
13.0,D4 F4,10,M
13.5,B-4 D4 F4,10,M
14.0,D5 A3 F4,10,M
14.5,C5 A3 F4,10,M
15.0,E-5 B-3 F4,10,M
15.5,D5 B-3 F4,10,M
16.0,F5 D4 F3,10,M
16.75,D5 B-3 F3,10,M
17.0,C5 A3 F3,10,M
18.0,D4 F4 B-2,10,M
18.5,D4 F4 B-3,10,M
19.0,D4 F4 B-2,10,M
19.5,D4 F4 B-3,10,M
20.0,A4 E-4 B-2,10,M
20.5,G4 E-4 B-3,10,M
21.0,F4 D4 B-2,10,M
21.5,F4 D4 B-3,10,M
22.0,D5 F5 B-2,10,M
22.5,C#5 E5 B-3,10,M
23.0,C5 E-5 B-2,10,M
23.5,B-4 D5 B-3,10,M
24.0,B4 G4 E-3,10,M
24.5,C5 G4 E-4,10,M
25.0,C5 G4 E-3,10,M
25.5,C5 G4 E-4,10,M
26.0,C5 E-5 A4,10,M
26.5,C5 E-5 A4,10,M
27.0,B-4,10,M
27.5,D5 F5 B-4,10,M
28.0,C5 E-5 F#4,10,M
28.5,C5 E-5 F#4,10,M
29.0,G4,10,M
29.5,B-4 D5 G4,10,M
30.0,G4 C5 E-3 E-4,10,M
30.5,G4 C5 E-3 E-4,10,M
31.0,E-4 A4 F3 C4,10,M
31.5,E-4 A4 F3 C4,10,M
32.0,D4 B-4 B-2,10,M
32.5,D4 B-4 F3,10,M
33.0,D4 B-4 B-3,10,M
34.0,F5,10,M
34.25,E5,10,M
34.5,G5,10,M
34.75,F5,10,M
35.0,E-5,10,M
35.25,D5,10,M
35.5,C5,10,M
35.75,B-4,10,M
36.0,A4 E-4,10,M
36.5,A4 F4,10,M
36.75,B-4 F4,10,M
36.875,C5 F4,10,M
37.0,B-4 D4,10,M
37.5,F4,10,M
38.0,F5,10,M
38.25,E5,10,M
38.5,G5,10,M
38.75,F5,10,M
39.0,E-5,10,M
39.25,D5,10,M
39.5,C5,10,M
39.75,B-4,10,M
40.0,C5 A3,10,M
40.5,C5 F4,10,M
40.75,D5 F4,10,M
40.875,E-5 F4,10,M
41.0,D5 B-3,10,M
41.5,F4,10,M
42.0,D6,10,M
42.25,B-5,10,M
42.5,D6 E5,10,M
42.75,B-5 E5,10,M
43.0,A5,10,M
43.25,C6,10,M
43.5,A5 F5,10,M
43.75,C6 F5,10,M
44.0,B-5,10,M
44.25,G5,10,M
44.5,B-5 C#5,10,M
44.75,G5 C#5,10,M
45.0,F5,10,M
45.25,A5,10,M
45.5,F5 D5,10,M
45.75,A5 D5,10,M
46.0,G5 D4 B-4,10,M
46.25,D5 D4 B-4,10,M
46.5,G5 D4 B-4,10,M
46.75,D5 D4 B-4,10,M
47.0,E5 C4 G4,10,M
47.25,B-4 C4 G4,10,M
47.5,E5 C4 G4,10,M
47.75,B-4 C4 G4,10,M
48.0,F5 D4 F4,10,M
48.25,A4 D4 F4,10,M
48.5,F5 D4 F4,10,M
48.75,A4 D4 F4,10,M
49.0,C5 A3,10,M
49.25,F4 A3,10,M
49.5,C#5 A3,10,M
49.75,F4 A3,10,M
50.0,E5 B-2 B-3,10,M
50.25,D5 B-2 B-3,10,M
50.5,C5 B-2 B-3,10,M
50.75,B-4 B-2 B-3,10,M
51.0,A4 C3 C4,10,M
51.25,G4 C3 C4,10,M
51.5,F4 C3 C4,10,M
51.75,E4 C3 C4,10,M
52.0,F4 F3,10,M
52.25,E4 F3 F4,10,M
52.5,F4 F3,10,M
52.75,E4 F3 F4,10,M
53.0,F4 F3,10,M
53.25,E4 F3 F4,10,M
53.5,F4 F3,10,M
53.75,E4 F3 F4,10,M
54.0,D4 F4 B-3,10,M
54.5,D4 F4 B-3,10,M
55.0,D4 F4 B-3,10,M
55.5,D4 F4 B-3,10,M
56.0,A4 E-4 B-3,10,M
56.5,G4 E-4 B-3,10,M
57.0,F4 D4 B-3,10,M
58.0,B-4 B-3,10,M
58.25,D5 B-3,10,M
58.5,A4 B-3,10,M
58.75,C5 B-3,10,M
59.0,G4 B-3,10,M
59.25,B-4 B-3,10,M
59.5,F4 B-3,10,M
59.75,A4 B-3,10,M
60.0,A4 E-4 B-3,10,M
60.5,G4 E-4 B-3,10,M
61.0,F4 D4 B-3,10,M
62.0,B-4 D4 F4,10,M
62.5,B-4 D4 F4,10,M
63.0,C4 F4,10,M
