3.0,C5,0,m
4.0,D5 F4,0,m
5.0,G#4 F4,0,m
6.0,A4 E4,7,m
7.0,B4 D4,7,m
8.0,C5 E-4,7,m
9.0,F#4 E-4,7,m
10.0,G4 D4,7,m
11.0,A4 C4,7,m
11.5,B-4 B-3,7,m
12.0,A4 A3,7,m
13.0,D5 D3,7,m
14.0,B-4 G3,7,m
15.0,A4 D3,7,m
15.5,G4 D3,7,m
16.0,F4 D4,7,m
17.0,G4 D4,7,m
18.0,A4 D4,7,m
19.0,A4 C#3 A3,?,?
20.0,D3 B-3,?,?
21.0,D3 C#4 B-3,?,?
22.0,D3 D4 B-3,?,?
23.0,D4 A3,2,m
24.0,D3 G3,2,m
25.0,D3 C#4 G3,2,m
26.0,D3 D4 G3,2,m
27.0,D4 F3,2,m
28.0,D4 E3,2,m
29.0,A3 D4 E3,2,m
30.0,B-3 D4 E3,2,m
31.0,B-3 D4 F3,2,m
32.0,B-3 D4 E3,2,m
33.0,F#3 B-3 D4 E3,2,m
34.0,G3 B-3 D4 E3,2,m
35.0,A4 B-3 G3 D4 E3,2,m
36.0,B-4,2,m
37.0,A4,2,m
38.0,G4,2,m
39.0,F4,2,m
40.0,E4 G3 D4,2,m
41.5,F4 G3 D4,2,m
42.0,E4 G3 D4,2,m
43.0,E4 G#3 D4 E5 E3,2,m
44.0,A3 D4 D2 F5 F3,2,m
44.5,A3 D4 D2 F5 F3,2,m
45.0,A3 D4 D2 F5 F3,2,m
45.5,A3 D4 D2 F5 F3,2,M
46.0,D2 D4 F#5 F#3,2,M
46.5,D2 A3 F#5 F#3,2,M
47.0,D2 D4 F#5 F#3,2,M
47.5,D2 A3 F#5 F#3,2,M
48.0,E-4 F#5 F#3,2,M
48.5,A3 F#5 G3,2,M
49.0,E4 G5 G3,2,M
49.5,A3 G5 G3,2,M
50.0,E4 G5 G3,2,M
50.5,A3 G5 G3,2,M
51.0,F4 G#5 G#3,2,M
51.5,A5 A3,2,M
52.0,F#4 A5 A3,2,M
52.5,A3 A5 B-3,2,M
53.0,G4 B-5 B-3,2,M
53.5,A3 B-5 B-3,2,M
54.0,C#4 B-5 B-3,2,M
54.5,A5 A3,2,M
55.0,E4 G#5 G#3,2,M
55.5,A3 G5 G3,2,M
56.0,D4 G5 G3,2,M
56.5,A3 F#5 F#3,2,M
57.0,F#4 D6 D4,2,M
57.5,A5 A3,2,M
58.0,B-3 G5 G3,2,M
58.5,A3 G5 G3,2,M
58.75,A3 G5 G3,2,M
58.875,A3 G5,2,M
59.0,C#4 F#5 F#3,2,M
59.5,A3 E5 E3,2,M
60.0,D2 G3 E5 E3,2,M
60.5,D2 A3 E5 E3,2,M
61.0,D2 F#3 D5 D3,2,M
61.5,A3 D2 D5 D3,2,M
62.0,D2 A3 D5 D3,2,M
62.5,A3 D2 D5 D3,2,M
63.0,A3 A2,2,M
63.5,F#4 A2 A3,2,M
64.0,F#4 C#3 G3 B-3,2,M
65.0,E4 C#3 G3 B-3,2,M
65.5,E4 C#3 A2 G3 B-3,2,M
66.5,E4 C#3 A2 G3 B-3,2,M
67.0,G4 A2 A3 G3,2,M
67.5,F#4 A2 G3 A3,2,M
68.0,F#4 G3 B-3,2,M
68.5,G3 E4 A2 B-3,2,m
69.0,G3 G4 B3,2,m
69.5,G3 F#4 A2 B3,2,m
70.0,G3 A4 C4,2,m
70.5,G3 G4 A2 C4,2,m
71.0,G3 B-4 C#4,2,m
71.5,G3 A4 A2 C#4,2,m
72.0,A3 D3 G4,2,m
72.5,D4 D3 G4,2,m
73.0,D4 D3 F4,2,m
73.5,D4 D3 F4,2,m
74.0,D4 D3 F4,2,m
74.5,D4 D3 A4,2,m
75.0,B-3 G2 G4,2,m
75.5,G3 G2 E-4,2,m
76.0,F3 A3 A2 D4,2,m
77.0,F3 A3 D4,2,m
78.0,G3 B-3 D4,2,m
79.0,G#3 B3 E4,2,m
79.5,G#3 B3 F4,2,m
80.0,A3 D4 F4 D2,2,m
80.5,A3 D4 F4 D2,2,m
81.0,A3 D4 F4 D2,2,m
81.5,A3 D4 D2 F4,2,m
82.0,A3 D4 D2 F4 D7,2,m
82.5,A3 D4 D2 F4 D7,2,m
83.0,A3 D4 D2 F4 D7,2,m
83.5,A3 D4 D7,2,m
84.0,A3 D4 F4 D2,2,m
84.5,A3 D4 F4 D2,2,m
85.0,A3 D4 F4 D2,2,m
85.5,A3 D4 D2 F4,10,M
86.0,A3 D4 D2 F4 D7,10,M
