3.125,A2,9,M
5.125,E2,9,M
6.125,A2,9,M
7.125,A2,9,M
8.0,E4,9,M
8.125,E4 E2,9,M
8.5,C#5 E5 E2,9,M
8.75,E2,9,M
9.0,C#5 E5,9,M
9.125,C#5 E5 A2,9,M
11.0,A2,9,M
11.125,E2,9,M
12.125,A2,9,M
13.125,A2,9,M
14.0,E4,9,M
14.125,E4 E2,9,M
14.5,C#5 E5 E2,9,M
14.75,E2,9,M
15.0,C#5 E5,9,M
15.125,C#5 E5 A2,9,M
17.0,E4 A2,9,M
17.125,E4 E2,9,M
17.5,C#5 E5 E2,9,M
17.75,E2,9,M
18.0,C#5 E5,9,M
18.125,C#5 E5 A2,9,M
18.875,C#5 E5,9,M
19.125,C#5 E5 A2,9,M
19.875,C#5 E5,9,M
20.0,E4,9,M
20.125,E4 E2,9,M
20.5,C#5 E5 E2,9,M
20.75,E2,9,M
21.0,C#5 E5,9,M
21.125,C#5 E5 A2,9,M
23.0,E4 A2,9,M
23.125,E4 E2,9,M
23.5,C#5 E5 E2,9,M
23.75,E2,9,M
24.0,E5 C#5,9,M
24.125,E5 C#5 A2,9,M
24.875,E5 C#5,9,M
25.125,E5 C#5 A2,9,M
25.875,E5 C#5,9,M
26.0,E4,9,M
26.125,E4 E2,9,M
26.375,E4 E2,9,M
26.5,E5 C#5 E2,9,M
26.75,E2,9,M
27.0,C#4 E4 A4 E5 C#5,9,M
27.125,C#4 E4 A4 E5 C#5 A2,9,M
27.375,C#4 E4 E5 C#5 A2,9,M
27.5,E5 C#5 A2,9,M
28.5,E4 A4 C#5 E5 A2,9,M
28.625,E4 A4 E5 C#5 A2,9,M
29.0,A3 C#4 E4 A2,9,M
29.125,A3 C#4 E4 E2,9,M
29.5,E5 C#5 E2,9,M
29.75,E2,9,M
30.0,C#4 E4 A4 E5 C#5,9,M
30.125,C#4 E4 A4 E5 C#5 A2,9,M
30.875,A4 C#4 E4 E5 C#5,9,M
31.125,C#4 E4 A4 E5 C#5 A2,9,M
31.5,C#4 E4 E5 C#5 A2,9,M
31.625,E5 C#5 A2,9,M
31.875,E5 C#5,9,M
32.0,E4,9,M
32.125,E4 E2,9,M
32.5,E4 E5 C#5 E2,9,M
32.625,E5 C#5 E2,9,M
32.75,E2,9,M
33.0,C#4 E4 A4 E5 C#5,9,M
33.125,C#4 E4 A4 E5 C#5 A2,9,M
33.5,C#4 E5 C#5 A2,9,M
33.625,E5 C#5 A2,9,M
34.0,C#4 A4 E5 C#5 A2,9,M
34.125,C#4 A4 E5 C#5 A2,9,M
34.375,C#4 E5 C#5 A2,9,M
34.5,E4 B4 E5 C#5 A2,9,M
34.625,E4 B4 E5 C#5 A2,9,M
34.875,E4 E5 C#5 A2,9,M
35.0,A4 C#5 E4 A2,9,M
35.125,A4 C#5 E4 E2,9,M
35.375,A4 E4 E2,9,M
35.5,B4 D5 E5 C#5 E2,9,M
35.625,B4 D5 E5 C#5 E2,9,M
35.75,B4 D5 E2,9,M
35.875,B4,9,M
36.0,E5 C#5,9,M
36.125,A4 E5 C#5 A2,9,M
36.875,A4 E5 C#5,9,M
37.125,C#5 E5 A4 A2,9,M
37.5,A4 E5 C#5 A2,9,M
37.625,E5 C#5 A2,9,M
37.875,E5 C#5,9,M
38.0,A5 C5,9,M
38.125,C5 A5 E2,9,M
38.5,A5 C5 E2,9,M
38.875,A5 C5,9,M
39.0,A5 E5 C#5,9,M
39.125,C#5 E5 A5 A2,9,M
39.5,A5 E5 C#5 A2,9,M
40.0,C#5 E5 A5 A2,9,M
40.5,A5 E5 C#5 A2,9,M
41.0,A5 C5 A2,9,M
41.125,C5 A5 E2,9,M
41.5,A5 C5 E2,9,M
41.875,A5 C5,9,M
42.0,A4 A5 E5 C#5,9,M
42.125,A5 E5 C#5 A2,9,M
42.875,C#5 E5 A5,9,M
43.0,C#5 E5,9,M
43.125,C#5 E5 A2,9,M
43.5,A2,9,M
44.0,E4 A5 C#5,9,M
44.125,A5 C#5 E2,9,M
44.5,F#5 C5 E2,9,M
44.875,F#5 C5,9,M
45.0,A4 E5 C#5,9,M
45.125,E5 C#5 A2,9,M
45.5,F#5 D5 A2,9,M
46.0,A4 E5 C#5 A2,9,M
46.5,C#5 B-4 A2,9,M
47.0,E4 D5 B4 A2,9,M
47.125,D5 B4 E2,9,M
47.5,E5 G#4 E2,9,M
47.875,E5 G#4,9,M
48.0,A4 C#5,9,M
48.125,C#5 A4 A2,9,M
48.5,D5 F#4 A2,9,M
48.875,D5 F#4,9,M
49.0,C#5 E4,9,M
49.125,C#5 E4 A2,9,M
49.5,B4 D4 A2,9,M
49.875,B4 D4,9,M
50.0,A4 C#4,9,M
50.125,A4 C#4 A2,9,M
50.5,C#5 E4 A2,9,M
50.875,C#5 E4,9,M
51.0,B2 B4 G#4,9,M
51.125,B4 G#4 B2,9,M
51.5,C#5 A4 B2,9,M
51.875,C#5 A4,9,M
52.0,B4 G#4,9,M
52.125,B4 G#4 B2,9,M
52.5,A4 F#4 B2,9,M
52.875,A4 F#4,9,M
53.0,C#3 G#4 E4,9,M
53.125,G#4 E4 B2,9,M
53.5,E-3 F#4 B3 B2,9,M
53.875,F#4 B3,9,M
54.0,E3 E4 G#3,9,M
54.125,E4 G#3 E3 E2,9,M
55.0,E3 E2,9,M
55.5,E-3 E3 E2,4,M
55.625,E-3 E2,4,M
55.875,E-3 E2,4,M
56.0,E3 E2,4,M
56.125,E3 E2,4,M
56.375,E3 E2,4,M
56.5,C#3 E2,4,M
56.625,C#3 E2,4,M
56.875,C#3 E2,4,M
57.0,E2 B3 A4,4,M
57.125,E2 A4 B2,4,M
58.5,E2 G#4 B2,4,M
58.875,E2 B2,4,M
59.0,E2 C#4 A4 B2,4,M
59.375,E2 B2,4,M
59.5,E2 E-4 F#4 B2,4,M
59.875,E2 B2,4,M
60.0,E4 E3 B2 E2,4,M
60.125,E2 E3 E4,4,M
60.5,E2 E4 F#3 E3,?,?
60.625,F#3 E2 E4,?,?
61.0,E2 E3 F#3,?,?
61.125,E3 E2,?,?
61.5,E2 E-3 E3,?,?
61.625,E-3 E2,?,?
62.0,E2 E3 E-3,?,?
62.125,E3 E2,?,?
62.5,E2 C#3 E3,?,?
62.625,C#3 E2,?,?
63.0,B3 A4 C#3 E2,?,?
63.125,E2 A4 B2,?,?
63.5,E2 B4 B2,9,M
64.0,E2 A4 B2,9,M
64.5,E2 G#4 B2,9,M
65.0,E2 C#4 A4 B2,9,M
65.5,E2 E-4 F#4 B2,9,M
66.0,E4 B2 E2,9,M
66.125,E2 E3 E4,9,M
66.5,E4 E3,9,M
66.625,F#3 F#2 E4,9,M
67.0,F#3 F#2,9,M
67.125,E2 E3,9,M
67.5,E3 E2,9,M
67.625,C#2 C#3,9,M
68.0,C#3 C#2,9,M
68.125,D2 D3,9,M
68.5,D3 D2,9,M
68.625,B1 B2,9,M
69.0,B2 B1,9,M
69.125,A2 A1,9,M
71.125,E2 E1,9,M
72.125,A2 A1,9,M
73.125,A2 A1,9,M
74.0,E4,9,M
74.125,E4 E2 E1,9,M
74.5,E5 C#5 E2 E1,9,M
74.75,E2 E1,9,M
75.0,E5 C#5,9,M
75.125,E5 C#5 A2 A1,9,M
77.0,E4 A2 A1,9,M
77.125,E4 E2 E1,9,M
77.5,E5 C#5 E2 E1,9,M
77.75,E2 E1,9,M
78.0,E5 C#5,9,M
78.125,E5 C#5 A2 A1,9,M
78.875,E5 C#5,9,M
79.125,E5 C#5 A2 A1,9,M
79.875,E5 C#5,9,M
80.0,E4,9,M
80.125,E4 E3 E2,9,M
80.375,E4 E3 E2,9,M
80.5,C#5 E5 E3 E2,9,M
80.75,E3 E2,9,M
81.0,C#5 E5 A4 E4 C#4,9,M
81.125,C#5 E5 A4 E4 C#4 A3 A2,9,M
81.5,C#5 E5 A3 A2,9,M
82.5,C#5 E5 A4 E4 A3 A2,9,M
83.0,E4 C#4 A3 A2,9,M
83.125,E4 C#4 A3 E3 E2,9,M
83.5,C#5 E5 E3 E2,9,M
83.75,E3 E2,9,M
84.0,C#5 E5 A4 E4 C#4,9,M
84.125,C#5 E5 A4 E4 C#4 A3 A2,9,M
84.875,C#5 E5 A4 E4 C#4,9,M
85.125,C#5 E5 A4 E4 C#4 A3 A2,9,M
85.5,C#5 E5 A3 A2,9,M
85.875,C#5 E5,9,M
86.0,E4,9,M
86.125,E4 E3 E2,9,M
86.5,C#5 E5 E4 E3 E2,9,M
86.75,E4 E3 E2,9,M
86.875,E4,9,M
87.0,C#5 E5 C#4 A4,9,M
87.125,C#5 E5 C#4 A4 A3 A2,9,M
87.5,C#5 E5 A3 A2,9,M
88.0,C#5 E5 A4 C#4 E4 A3 A2,9,M
88.375,C#5 E5 A3 A2,9,M
88.5,C#5 E5 B4 E4 A3 A2,9,M
88.875,C#5 E5 A3 A2,9,M
89.0,C#5 A4 E4 A3 A2,9,M
89.125,E4 C#5 A4 E3 E2,9,M
89.375,E4 E3 E2,9,M
89.5,C#5 E5 D5 B4 E4 E3 E2,9,M
89.75,D5 B4 E4 E3 E2,9,M
90.0,E5 C#5 E4,9,M
90.125,E5 C#5 E4 A3 A2,9,M
90.875,E5 C#5 E4,9,M
91.0,E5 C#5,9,M
91.125,E5 C#5 A3 A2,9,M
91.5,F#5 D5 E5 C#5 A3 A2,9,M
91.875,E5 C#5,9,M
92.0,G#5 E5 A5,9,M
92.125,G#5 E5 A5 E3 E2,9,M
92.375,E3 E2,9,M
92.5,A5 F#5 E3 E2,9,M
93.0,B5 G#4 B4 G#5 C#5,9,M
93.125,B5 G#4 B4 G#5 B3 B2,9,M
93.25,B5 G#4 B4 G#5 C#5 B3 B2,9,M
93.375,B5 G#4 B4 G#5 B3 B2,9,M
93.5,B5 G#4 B4 G#5 C#5 B3 B2,9,M
93.625,B5 G#4 B4 G#5 B3 B2,9,M
93.66666666666667,B4 B5 G#4 G#5 B3 B2,9,M
93.75,B5 G#4 B4 G#5 C#5 B3 B2,9,M
93.79166666666667,B5 G#4 B4 G#5 C#5 B3 B2,9,M
93.875,B5 G#5 G#4 B4 B3 B2,9,M
94.0,G#4 B4 G#5 C#5 B3 B2,9,M
94.125,G#4 B4 G#5 B3 B2,9,M
