0.0,E-4,?,?
0.25,F#4,?,?
0.5,E-4,?,?
0.75,F#4,?,?
1.0,C#4,?,?
1.25,F4,?,?
1.5,C#4,?,?
1.75,F4,?,?
2.0,B3,?,?
2.25,E-4,1,M
2.5,B3,1,M
2.75,E-4,1,M
3.0,C#4,1,M
3.25,F4,1,M
3.5,C#4,1,M
3.75,F4,1,M
4.0,E-4,1,M
4.25,F#4,1,M
4.5,E-4,1,M
4.75,F#4,1,M
5.0,C#4,1,M
5.25,F4,1,M
5.5,C#4,1,M
5.75,F4,1,M
6.0,B3,1,M
6.25,E-4,1,M
6.5,B3,1,M
6.75,E-4,1,M
7.0,C#4,1,M
7.25,F4,1,M
7.5,C#4,1,M
7.75,F4,1,M
8.0,E-4 G#4,1,M
8.25,F#4 G#4,1,M
8.5,E-4 G#4,1,M
8.75,F#4 G#4,1,M
9.0,C#4 G#4,1,M
9.25,F4 G#4,1,M
9.5,C#4 G#4,1,M
9.75,F4 G#4,1,M
10.0,B3 G#4,1,M
10.25,E-4 G#4,1,M
10.5,B3 G#4,1,M
10.75,E-4 G#4,1,M
11.0,C#4 G#4,1,M
11.25,F4 G#4,1,M
11.5,C#4 B-4,1,M
11.75,F4 B-4,1,M
12.0,E-4 B4,1,M
12.25,F#4 B4,1,M
12.5,E-4 B-4,1,M
12.75,F#4 B-4,1,M
13.0,C#4 G#4,1,M
13.25,F4 G#4,1,M
13.5,C#4 F#4,1,M
13.75,F4 F#4,1,M
14.0,B3 G#4,1,M
14.25,E-4 G#4,6,M
14.5,B3 G#4,6,M
14.75,E-4 G#4,6,M
15.0,C#4 G#4,6,M
15.25,F4 G#4,6,M
15.5,C#4 G#4,6,M
15.75,F4 G#4,6,M
16.0,E-4 G#4,6,M
16.25,F#4 G#4,6,M
16.5,E-4 G#4,6,M
16.75,F#4 G#4,6,M
17.0,C#4 B-4,6,M
17.25,F4 B-4,6,M
17.5,C#4 B4,6,M
17.75,F4 B4,6,M
18.0,B3 C#5,6,M
18.25,E-4 C#5,6,M
18.5,B3 F#5,6,M
18.75,E-4 F#5,6,M
19.0,C#4 E-5,6,M
19.25,F4 E-5,6,M
19.5,C#4 E-5,6,M
19.75,F4 E-5,6,M
20.0,E-4 C#5,6,M
20.25,F#4 C#5,6,M
20.5,E-4 C#5,6,M
20.75,F#4 C#5,6,M
21.0,C#4 B-4,6,M
21.25,F4 B-4,6,M
21.5,C#4 G#4,6,M
21.75,F4 G#4,6,M
22.0,B3 B-4,6,M
22.25,E-4 B-4,6,M
22.5,B3 B-4,6,M
22.75,E-4 B-4,6,M
23.0,C#4 B-4,6,M
23.25,F4 B-4,6,M
23.5,C#4 B-4,6,M
23.75,F4 B-4,6,M
24.0,E-4 E-5 B-4,6,M
24.25,F#4 E-5 B-4,6,M
24.5,E-4 E-5 B-4,6,M
24.666666666666668,E-4 B-4,6,M
24.75,F#4 B-4,6,M
25.0,C#4 F5 B-4,6,M
25.25,F4 F5 B-4,6,M
25.333333333333332,F4,6,M
25.5,C#4 F#5,6,M
25.75,F4 F#5,6,M
25.833333333333332,F4,6,M
26.0,B3 E-5 G#5,6,M
26.25,E-4 E-5 G#5,?,?
26.333333333333332,E-4 E-5,?,?
26.5,B3 C#6 E-5,?,?
26.666666666666668,B3 C#6,?,?
26.75,E-4 C#6,?,?
26.833333333333332,E-4,?,?
27.0,C#4 B-5 F5,?,?
27.25,F4 B-5 F5,?,?
27.333333333333332,F4 F5,?,?
27.5,C#4 E-6 F5,?,?
27.666666666666668,C#4 E-6,?,?
27.75,F4 E-6,?,?
27.833333333333332,F4,?,?
28.0,E-4 C#6,?,?
28.25,F#4 C#6,?,?
28.333333333333332,F#4 F#5,?,?
28.5,E-4 F#5,?,?
28.666666666666668,F6 E-4,?,?
28.75,F#4 F6,?,?
29.0,C#4 E-6,?,?
29.25,F4 E-6,?,?
29.333333333333332,F4 G#5,?,?
29.5,C#4 G#5,?,?
29.666666666666668,G#6 C#4,?,?
29.75,F4 G#6,?,?
30.0,B3 F6,?,?
30.25,E-4 F6,?,?
30.333333333333332,E-4 B-5,?,?
30.5,B3 B-5,?,?
30.666666666666668,B-6 B3,?,?
30.75,E-4 B-6,?,?
31.0,C#4 G#6,?,?
31.25,F4 G#6,?,?
31.333333333333332,F4 C#6,?,?
31.5,C#4 C#6,?,?
31.666666666666668,C#7 C#4,?,?
31.75,F4 C#7,?,?
32.0,E-4 B-6 E-6,?,?
32.25,F#4 G#6 E-6,?,?
32.5,E-4 F#6 E-6,?,?
32.75,F#4 E-6,?,?
33.0,C#4 C#6,?,?
33.25,F4 C#6,?,?
33.333333333333336,B-5 F4,?,?
33.5,C#4 B-5,?,?
33.666666666666664,C#4 G#5,?,?
33.75,F4 G#5,?,?
34.0,B3 F#5,?,?
34.25,E-4 F5,?,?
34.375,E-4 C6 F5,?,?
34.5,B3 C6,?,?
34.625,B3 B-5,?,?
34.75,E-4 F#5 B-5,?,?
34.875,E-4 F#5,?,?
35.0,C#4 E-5,?,?
35.25,F4 C#5,?,?
35.375,F4 B-4 C#5,?,?
35.5,C#4 B-4,?,?
35.625,C#4 G#4,?,?
35.75,F4 F#4 G#4,?,?
35.875,F4 F#4,?,?
36.0,E-4,?,?
36.25,F#4 E-4,?,?
36.5,E-4 E-3,?,?
36.75,F#4 E-4 E-3,?,?
37.0,C#4 E-4 E-3,?,?
37.25,F4 E-4 E-3,?,?
37.5,C#4 E-4 E-3,?,?
37.75,F4 E-4 E-3,?,?
38.0,B3 E-4 E-2 E-3,?,?
38.25,E-4 E-3 E-2,?,?
38.5,B3 E-4 E-3 E-2,?,?
38.75,E-4 E-3 E-2,?,?
39.0,C#4 E-4 E-3 E-2,?,?
39.25,F4 E-4 E-3 E-2,?,?
39.5,C#4 E-4 E-3 E-2,?,?
39.75,F4 E-4 E-3 E-2,?,?
40.0,E-4 E-3 E-2,?,?
40.25,F#4 E-3 E-2,?,?
40.5,E-4 E-3 E-2,?,?
40.75,F#4 E-3 E-2,?,?
41.0,C#4 E-3 E-2,?,?
41.25,F4 E-3 E-2,?,?
41.5,C#4 E-3 E-2,?,?
41.75,F4 E-3 E-2,?,?
42.0,B3 E-3 E-2,?,?
42.25,E-4 E-3 E-2,?,?
42.5,B3 E-3 E-2,?,?
42.75,E-4 E-3 E-2,?,?
43.0,C#4 E-3 E-2,?,?
43.25,F4 E-3 E-2,?,?
43.5,C#4 E-3 E-2,?,?
43.75,F4 E-3 E-2,?,?
44.0,E-4 E-3 G#2,?,?
44.25,F#4 E-3 G#2,?,?
44.5,E-4 E-3 G#2,?,?
44.75,F#4 E-3 G#2,?,?
45.0,C#4 E-3 G#2,?,?
45.25,F4 E-3 G#2,?,?
45.333333333333336,E-3 F4 G#2,?,?
45.5,C#4 G#2 E-3,?,?
45.75,F4 G#2 E-3,?,?
46.0,B3 G#2 E-3,?,?
46.25,E-4 G#2 E-3,?,?
46.5,B3 G#2 E-3,?,?
46.666666666666664,B3 E-3 G#2,?,?
46.75,E-4 E-3 G#2,?,?
47.0,C#4 E-3 G#2,?,?
47.25,F4 E-3 G#2,?,?
47.5,C#4 E-3 G#2,?,?
47.75,F4 E-3 G#2,?,?
48.0,E-4 E-3 G2,?,?
48.25,F#4 E-3 G2,?,?
48.5,E-4 E-3 G2,?,?
48.75,F#4 E-3 G2,?,?
49.0,C#4 E-3 G2,?,?
49.25,F4 E-3 G2,?,?
49.5,C#4 E-3 G2,?,?
49.75,F4 E-3 G2,?,?
50.0,B3 E-3 G2,?,?
50.25,E-4 E-3 G2,?,?
50.5,B3 E-3 G2,?,?
50.75,E-4 E-3 G2,?,?
51.0,C#4 F3 G2,?,?
51.25,F4 F3 G2,?,?
51.5,C#4 F3 G2,?,?
51.75,F4 F3 G2,?,?
52.0,E-4 F#3 F#2,?,?
52.25,F#4 F#3 F#2,?,?
52.5,E-4 F#3 F#2,?,?
52.75,F#4 F#3 F#2,?,?
53.0,C#4 F3 F#2,?,?
53.25,F4 F3 F#2,?,?
53.5,C#4 F3 F#2,?,?
53.75,F4 F3 F#2,?,?
54.0,B3 E-3 F#2,?,?
54.25,E-4 E-3 F#2,10,m
54.5,B3 E-3 F#2,10,m
54.75,E-4 E-3 F#2,10,m
55.0,C#4 C#3 F#2,10,m
