4,A1 A3 C3 E3,9,m
4.5,A1 A3 C3 E3,9,m
5.5,A1 A3 C3 E3,9,m
6,A1 E4 E3 F3,9,m
6.5,A1 D4 E3 F3,9,m
7.5,A1 D4 E3 F3,9,m
8,A1 D4 E3,9,m
8.5,A1 C4 E3,9,m
9.5,A1 C4 E3,9,m
10,A1 C4 D3 E3,9,m
10.5,A1 B3 D3 E3,9,m
11.5,A1 B3 D3 E3,9,m
12,A1 B3 C3 E3 A3,9,m
12.375,A3,9,m
12.5,A1 A3 C3 E3,9,m
12.875,A3,9,m
13.5,A1 A3 C3 E3,9,m
13.875,A3,9,m
14,A1 B-3 D3 E3 A3,9,m
14.375,A3,9,m
14.5,A1 B-3 D3 E3 A3,9,m
14.875,A3,9,m
15.5,A1 G#3 D3 E3 A3,9,m
15.875,A3,9,m
16,A1 A3 C3 E3,9,m
16.375,A3,9,m
16.5,A1 A3 C3 E3,9,m
17,C4,9,m
17.5,A1 A3 C3 E3 C4,9,m
17.75,A1 A3 C3 E3,9,m
17.875,A3,9,m
18,A1 C3 F3 A3,9,m
18.375,A3,9,m
18.5,A1 A3 C3 F3,9,m
18.875,A3,9,m
19,F3,9,m
19.5,A1 A3 C3 F3,9,m
19.875,F3,9,m
20,A1 A3 C3 F#3 E3,9,m
20.375,E3,9,m
20.5,A1 A3 C3 F#3 E3,9,m
20.875,E3,9,m
21.5,A1 A3 C3 F#3 E3,9,m
21.875,E3,9,m
22,A1 B3 D3 G#3 E3,9,m
22.375,E3,9,m
22.5,A1 B3 D3 G#3 D4,9,m
22.875,D4,9,m
23,C4,9,m
23.5,A1 D3 G#3 B3,9,m
23.875,B3,9,m
24,A1 C4 E-3 F#3 A3,9,m
24.375,A3,9,m
24.5,A1 A5 C4 E-3 F#3 A3,9,m
24.875,A5 A3,9,m
25,G#5 A3,9,m
25.5,A1 G5 C4 E-3 F#3 A3,9,m
25.875,G5 A3,9,m
26,A1 F#5 B3 D3 G#3,9,m
26.375,F#5,9,m
26.5,A1 F5 B3 D3 G#3,9,m
26.875,F5,9,m
27,E5,9,m
27.5,A1 D5 B3 D3 G#3,9,m
27.875,D5,9,m
28,A1 C5 C3 E3 A3,9,m
28.375,C5 A3,9,m
28.5,A1 B4 A3 C3 E3,9,m
28.875,B4 A3,9,m
29,A4 A3,9,m
29.5,A1 A4 A3 C3 E3,9,m
29.875,A4 A3,9,m
30,A1 B3 D3 F3 A3,9,m
30.375,A3,9,m
30.5,A1 B3 D3 F3 A3,9,m
30.875,A3,9,m
31.5,A1 E5 B3 D3 F3 A3,9,m
31.875,E5 A3,9,m
32,A1 A5 C#4 E3 A3,9,m
32.375,A5 A3,?,?
32.5,A1 E5 C#4 E3 A3,?,?
32.875,E5 A3,?,?
33,A4 C#4,?,?
33.5,A1 A4 C#4 F3 A3,9,M
33.75,A1 A4 C#4 F3 A3,9,M
33.875,A4 A3,9,M
34,A1 D4 F#3 A3,9,M
34.375,A3,9,M
34.5,A1 D4 F#3 A3,9,M
34.875,A3,9,M
35,F#3,9,M
35.5,A1 A5 D4 F#3 A3,9,M
35.875,A5 F#3,9,M
36,A1 E6 C#4 A3 E3,9,M
36.375,E6 E3,9,M
36.5,A1 A5 C#4 E3 A3,9,M
36.875,A5 E3,9,M
37,E5 E3,9,M
37.5,A1 E5 C#4 E3 A3,9,M
