3.875,E4 C3 G3 C4 G4 C2 G2,7,m
4,C3 G3 G2 C2 C5 G5 E4 G4 E5 C6 E3 C4,7,m
4.25,G5 C5 G4 E4 C3 G3 G2 C2 E5 C6 E3 C4,7,m
4.75,G3 G2 C2 C5 G5 E4 G4 E3 C4,7,m
5.5,G4 G3,7,m
6,A4 A3,7,m
6.5,B-4 B-3,7,m
7,G4 G3,7,m
7.5,B-4 B-3,7,m
8,B-5 G5 B-4 G4 C4 C3 C2 G3 D3 D5 D4,7,m
8.125,B-5 G5 B-4 G4 C4 C3 C2 G3 D3 D5 D4,7,m
8.5,B-5 G5 C4 C3 D3 C2 B-4 G4 D5 D4,7,m
8.625,B-5 G5 D5 B-4 C4 C3 D3 C2 D4 G4,7,m
8.75,C2 B-4 G4 D5 D4,7,m
9.5,D5 D4,7,m
10,A5 F#5 A4 F#4 C4 C3 D3 A3 D5 D4,7,m
10.125,A5 F#5 A4 F#4 C4 C3 A3 D3 D5 D4,7,m
10.5,A5 F#5 C4 C3 A4 D3 A3 F#4 D5 D4,7,m
10.625,A5 F#5 D5 A4 F#4 C4 C3 D4 D3 A3,7,m
10.75,C3 A4 F#4 D5 D4,7,m
11.5,D5 D4,7,m
12,G5 B2 G3 G4 B3 D3 D5 D4,7,M
12.125,G5 B2 G3 G4 B3 D3 D5 D4,7,M
12.625,G5 D5 G4 B2 G3 B3 D4,7,M
12.75,B2 G3 G4 D5 D4,7,M
13.5,D4 D5,7,M
14,E4 E5,7,M
14.5,F4 F5,7,M
15,D4 D5,7,m
15.5,F4 F5,7,m
15.875,A2,7,m
16,F5 C5 A2 A3 F4 A4 A5 F3 C4,7,m
16.125,F5 C5 A3 F4 A4 A5 A2 F3 C4,7,m
16.375,F5 A3 A2 F4 C5 A4 A5 F3 C4,7,m
16.5,A5 F5 C5 A4 C4 A3 A2 F3 F4,7,m
16.75,A2 C5 A4 A5 F3 C4,7,m
17.5,A4 A5,7,m
17.875,D2 A2,7,m
