0.0,B2 B4 B3 E2 E1,4,M
0.875,B4 B3 E2 E1,4,M
1.0,G#2 B3 G#4 G#3 E4 G#1,4,M
2.0,B2 B1 G#2 B3 G#4 G#3 E4,4,M
2.375,B2 G#4 G#3 E4 B1,4,M
2.5,B2 B3 F#3 E-4 F#4 F#2 B1,4,M
2.625,B2 F#3 E-4 B1 F#4 F#2,4,M
3.0,B2 G#4 E4 E2 E1 G#3 E3 B3,4,M
4.0,B2 E-2 E-1 G#3 E3 B3,4,M
5.0,B2 F#4 F#3 F#2 D2 E4 E3 D1,4,M
5.5,B2 G#2 G#4 G#3 D2 E4 E3 D1,4,M
6.0,E4 C#2 F#3 A4 A3 C#1 A2,4,M
7.0,B2 B3 B0 G#3 B1 E4 G#4 G#2,4,M
8.0,B2 F#2 C#4 F#4 B4 A0 A1 B3,4,M
8.875,F#2 C#4 F#4 B4 A0 A1 B3,4,M
9.0,B2 E3 G#4 B4 E4 G#1 G#0 B3,4,M
10.0,B2 D1 D2 E3 G#4 B4 E4 B3,4,M
11.0,F#4 F#3 F#2 D2 E3 D1,4,M
11.125,B2 E4 F#4 F#3 F#2 D2 E3 D1,4,M
11.5,G#3 B2 G#2 G#4 D2 E3 D1,4,M
11.625,G#3 B2 G#2 G#4 D2 E3 D1,4,M
12.0,E4 C#2 F#3 A4 A3 C#1 A2 G#3,4,M
12.125,C#2 F#3 A4 A3 C#1 A2,4,M
13.0,B3 B0 G#3 B1 E4 G#4 G#2,4,M
13.125,B2 B3 B0 G#3 B1 E4 G#4 G#2,4,M
14.0,B2 C#4 F#4 F#2 B4 A0 A1 G#4,4,M
15.0,G#2 E3 G#1 B4 E5 G#0 E4,4,M
15.875,E3 G#1 B4 E5 G#0 E4,4,M
16.0,B2 B3 G#2 G#0 G#1 B4 E4,4,M
16.5,B2 G1 G2 G0 B3 E4 B4,4,M
16.625,G2 B2 B3 G1 G0 E4 B4,4,M
17.0,B2 G2 F#2 E-4 F#1 B3 B4,4,M
17.125,B3 B2 F#2 E-4 F#1 B4,4,M
17.375,B3 F#2 E-4 F#1,4,M
17.5,B-2 B-3 B-4 F#2 E-4 F#1,4,M
18.0,E-3 B4 B3 F2 F1 G#2 F0,4,M
18.5,E-3 C#4 C#2 F2 F1 G#2 F0,4,M
18.625,E-3 C#5 C#4 C#2 F2 F1 G#2 F0,4,M
19.0,C#3 C#4 B-4 G#3 F#4 F0 C#5,4,M
19.125,C#3 F#2 F#1 B-4 G#3 F#4,4,M
20.0,C#3 E-2 E-1 B-4 G#3 F#4 F#2 F#1,4,M
20.125,C#3 B-4 G#3 F#4 E-2 E-1,4,M
20.5,E-4 F#3 B3 B4 F#4 E-2 E-1,4,M
20.875,E-4 F#3 B3 B4 F#4 E-2,4,M
21.0,B3 B2 B4 B0 B1 E-4 F#3 F#4,4,M
21.125,B3 B2 B4 B0 B1 E-4 F#3 F#4,4,M
22.0,B3 B2 A1 A0 E-4 F#3 F#4 B4,4,M
22.5,B3 B2 B4 G#0 G#1 E-4 F#3 F#4,4,M
22.875,B3 F#1 F#0 G#0 G#1 B4,4,M
23.0,B3 E3 E4 E2 F#1 F#0,4,M
23.5,B3 G#2 G#3 G#4 F#1 F#0,4,M
23.875,B3 G#2 G#3 G#4,4,M
24.0,B2 B4 E2 E1 B3,4,M
24.875,B4 E2 E1,4,M
